0,2.802811e+01
5.384615e+00,2.788161e+01
1.076923e+01,2.746010e+01
1.615385e+01,2.682411e+01
2.153846e+01,2.609343e+01
2.692308e+01,2.545575e+01
3.230769e+01,2.512012e+01
3.769231e+01,2.519494e+01
4.307692e+01,2.560880e+01
4.846154e+01,2.618635e+01
5.384615e+01,2.676908e+01
5.923077e+01,2.726222e+01
6.461538e+01,2.762625e+01
70,2.785656e+01
7.538462e+01,2.796664e+01
8.076923e+01,2.797548e+01
8.615385e+01,2.789969e+01
9.153846e+01,2.775204e+01
9.692308e+01,2.754641e+01
1.023077e+02,2.730506e+01
1.076923e+02,2.706162e+01
1.130769e+02,2.685453e+01
1.184615e+02,2.671312e+01
1.238462e+02,2.664668e+01
1.292308e+02,2.664693e+01
1.346154e+02,2.670087e+01
140,2.680127e+01
1.453846e+02,2.694596e+01
1.507692e+02,2.712932e+01
1.561538e+02,2.733634e+01
1.615385e+02,2.754636e+01
1.669231e+02,2.774440e+01
1.723077e+02,2.793227e+01
1.776923e+02,2.813319e+01
1.830769e+02,2.838749e+01
1.884615e+02,2.874095e+01
1.938462e+02,2.923169e+01
1.992308e+02,2.988269e+01
2.046154e+02,3.070232e+01
2.100000e+02,3.168831e+01
2.153846e+02,3.283173e+01
2.207692e+02,3.412200e+01
2.261538e+02,3.555523e+01
2.315385e+02,3.714233e+01
2.369231e+02,3.890742e+01
2.423077e+02,4.086964e+01
2.476923e+02,4.301656e+01
2.530769e+02,4.529302e+01
2.584615e+02,4.761824e+01
2.638462e+02,4.991546e+01
2.692308e+02,5.213223e+01
2.746154e+02,5.424401e+01
280,5.624588e+01
2.853846e+02,5.813844e+01
2.907692e+02,5.991412e+01
2.961538e+02,6.154998e+01
3.015385e+02,6.300940e+01
3.069231e+02,6.424963e+01
3.123077e+02,6.522984e+01
3.176923e+02,6.591611e+01
3.230769e+02,6.628348e+01
3.284615e+02,6.631669e+01
3.338462e+02,6.601215e+01
3.392308e+02,6.538388e+01
