0,2.699746e+01
5.384615e+00,2.684958e+01
1.076923e+01,2.642206e+01
1.615385e+01,2.576878e+01
2.153846e+01,2.499513e+01
2.692308e+01,2.426552e+01
3.230769e+01,2.376803e+01
3.769231e+01,2.361703e+01
4.307692e+01,2.377733e+01
4.846154e+01,2.411070e+01
5.384615e+01,2.447828e+01
5.923077e+01,2.479223e+01
6.461538e+01,2.501537e+01
70,2.514606e+01
7.538462e+01,2.520490e+01
8.076923e+01,2.522471e+01
8.615385e+01,2.524140e+01
9.153846e+01,2.528494e+01
9.692308e+01,2.537177e+01
1.023077e+02,2.550120e+01
1.076923e+02,2.565738e+01
1.130769e+02,2.581643e+01
1.184615e+02,2.595569e+01
1.238462e+02,2.606153e+01
1.292308e+02,2.613317e+01
1.346154e+02,2.618139e+01
140,2.622296e+01
1.453846e+02,2.627378e+01
1.507692e+02,2.634460e+01
1.561538e+02,2.644147e+01
1.615385e+02,2.656908e+01
1.669231e+02,2.673291e+01
1.723077e+02,2.693823e+01
1.776923e+02,2.718809e+01
1.830769e+02,2.748411e+01
1.884615e+02,2.783168e+01
1.938462e+02,2.824665e+01
1.992308e+02,2.875772e+01
2.046154e+02,2.940055e+01
2.100000e+02,3.020490e+01
2.153846e+02,3.118533e+01
2.207692e+02,3.234632e+01
2.261538e+02,3.370100e+01
2.315385e+02,3.528592e+01
2.369231e+02,3.714870e+01
2.423077e+02,3.930370e+01
2.476923e+02,4.169370e+01
2.530769e+02,4.420242e+01
2.584615e+02,4.670390e+01
2.638462e+02,4.910067e+01
2.692308e+02,5.133399e+01
2.746154e+02,5.337819e+01
280,5.523085e+01
2.853846e+02,5.690286e+01
2.907692e+02,5.840869e+01
2.961538e+02,5.975721e+01
3.015385e+02,6.094514e+01
3.069231e+02,6.195543e+01
3.123077e+02,6.276083e+01
3.176923e+02,6.333012e+01
3.230769e+02,6.363446e+01
3.284615e+02,6.365226e+01
3.338462e+02,6.337386e+01
3.392308e+02,6.280793e+01
3.446154e+02,6.199254e+01
350,6.101097e+01
3.553846e+02,6.000074e+01
3.607692e+02,5.912320e+01
3.661538e+02,5.847312e+01
3.715385e+02,5.800250e+01
3.769231e+02,5.755839e+01
3.823077e+02,5.698126e+01
3.876923e+02,5.615766e+01
3.930769e+02,5.502024e+01
3.984615e+02,5.353142e+01
4.038462e+02,5.167040e+01
4.092308e+02,4.942747e+01
4.146154e+02,4.680589e+01
4.200000e+02,4.383498e+01
4.253846e+02,4.060321e+01
4.307692e+02,3.731846e+01
4.361538e+02,3.434364e+01
4.415385e+02,3.202931e+01
4.469231e+02,3.039170e+01
4.523077e+02,2.917065e+01
4.576923e+02,2.816413e+01
4.630769e+02,2.732717e+01
4.684615e+02,2.667886e+01
4.738462e+02,2.620474e+01
4.792308e+02,2.583361e+01
4.846154e+02,2.547561e+01
4.900000e+02,2.506447e+01
4.953846e+02,2.457576e+01
5.007692e+02,2.402901e+01
5.061538e+02,2.348426e+01
5.115385e+02,2.303172e+01
5.169231e+02,2.276641e+01
5.223077e+02,2.275083e+01
5.276923e+02,2.299277e+01
5.330769e+02,2.346155e+01
5.384615e+02,2.412821e+01
5.438462e+02,2.499632e+01
5.492308e+02,2.610535e+01
5.546154e+02,2.750143e+01
560,2.918550e+01
5.653846e+02,3.108075e+01
5.707692e+02,3.305470e+01
5.761538e+02,3.497058e+01
5.815385e+02,3.672147e+01
5.869231e+02,3.823673e+01
5.923077e+02,3.947456e+01
5.976923e+02,4.041287e+01
6.030769e+02,4.104299e+01
6.084615e+02,4.136691e+01
6.138462e+02,4.139856e+01
6.192308e+02,4.116931e+01
6.246154e+02,4.073793e+01
630,4.020069e+01
6.353846e+02,3.968596e+01
6.407692e+02,3.931016e+01
6.461538e+02,3.910644e+01
6.515385e+02,3.899730e+01
6.569231e+02,3.884671e+01
6.623077e+02,3.852898e+01
6.676923e+02,3.795977e+01
6.730769e+02,3.709696e+01
6.784615e+02,3.593645e+01
6.838462e+02,3.451835e+01
6.892308e+02,3.295789e+01
6.946154e+02,3.153301e+01
700,3.084233e+01
7.053846e+02,3.164511e+01
7.107692e+02,3.390989e+01
7.161538e+02,3.680519e+01
7.215385e+02,3.969418e+01
7.269231e+02,4.230824e+01
7.323077e+02,4.455425e+01
7.376923e+02,4.640296e+01
7.430769e+02,4.784724e+01
7.484615e+02,4.888727e+01
7.538462e+02,4.952499e+01
7.592308e+02,4.976196e+01
7.646154e+02,4.959838e+01
7.700000e+02,4.903266e+01
7.753846e+02,4.806115e+01
7.807692e+02,4.667799e+01
7.861538e+02,4.487491e+01
7.915385e+02,4.264120e+01
7.969231e+02,3.996409e+01
8.023077e+02,3.683069e+01
8.076923e+02,3.323543e+01
8.130769e+02,2.920700e+01
8.184615e+02,2.489953e+01
8.238462e+02,2.082337e+01
8.292308e+02,1.792477e+01
8.346154e+02,1.655715e+01
8.400000e+02,1.601035e+01
8.453846e+02,1.569886e+01
8.507692e+02,1.544788e+01
8.561538e+02,1.523754e+01
8.615385e+02,1.507919e+01
8.669231e+02,1.498889e+01
8.723077e+02,1.498102e+01
8.776923e+02,1.505900e+01
8.830769e+02,1.520690e+01
8.884615e+02,1.539130e+01
8.938462e+02,1.557395e+01
8.992308e+02,1.572807e+01
9.046154e+02,1.585223e+01
9.100000e+02,1.597863e+01
9.153846e+02,1.617032e+01
9.207692e+02,1.649796e+01
9.261538e+02,1.699766e+01
9.315385e+02,1.764040e+01
9.369231e+02,1.834511e+01
9.423077e+02,1.902184e+01
9.476923e+02,1.960674e+01
9.530769e+02,2.007451e+01
9.584615e+02,2.043536e+01
9.638462e+02,2.072384e+01
