0,2.716382e+01
5.384615e+00,2.699804e+01
1.076923e+01,2.652038e+01
1.615385e+01,2.580647e+01
2.153846e+01,2.503949e+01
2.692308e+01,2.456043e+01
3.230769e+01,2.474211e+01
3.769231e+01,2.562902e+01
4.307692e+01,2.688902e+01
4.846154e+01,2.816736e+01
5.384615e+01,2.926068e+01
5.923077e+01,3.007924e+01
6.461538e+01,3.058880e+01
70,3.078125e+01
7.538462e+01,3.066498e+01
8.076923e+01,3.026555e+01
8.615385e+01,2.963235e+01
9.153846e+01,2.884827e+01
9.692308e+01,2.803430e+01
1.023077e+02,2.733147e+01
1.076923e+02,2.684912e+01
1.130769e+02,2.661060e+01
1.184615e+02,2.655369e+01
1.238462e+02,2.658316e+01
1.292308e+02,2.661888e+01
1.346154e+02,2.661350e+01
140,2.655186e+01
1.453846e+02,2.644497e+01
1.507692e+02,2.632206e+01
1.561538e+02,2.621913e+01
1.615385e+02,2.616614e+01
1.669231e+02,2.617835e+01
1.723077e+02,2.625667e+01
1.776923e+02,2.639408e+01
1.830769e+02,2.658046e+01
1.884615e+02,2.680218e+01
1.938462e+02,2.704092e+01
1.992308e+02,2.727985e+01
2.046154e+02,2.752394e+01
2.100000e+02,2.783804e+01
2.153846e+02,2.839420e+01
2.207692e+02,2.946653e+01
2.261538e+02,3.126546e+01
2.315385e+02,3.372798e+01
2.369231e+02,3.658681e+01
2.423077e+02,3.958765e+01
2.476923e+02,4.256872e+01
2.530769e+02,4.543813e+01
2.584615e+02,4.814493e+01
2.638462e+02,5.066523e+01
2.692308e+02,5.299642e+01
2.746154e+02,5.515258e+01
280,5.715698e+01
2.853846e+02,5.903075e+01
2.907692e+02,6.078077e+01
2.961538e+02,6.239273e+01
3.015385e+02,6.383347e+01
3.069231e+02,6.506025e+01
3.123077e+02,6.603065e+01
3.176923e+02,6.670906e+01
3.230769e+02,6.706930e+01
3.284615e+02,6.709562e+01
3.338462e+02,6.678470e+01
3.392308e+02,6.615188e+01
3.446154e+02,6.524530e+01
350,6.416974e+01
3.553846e+02,6.310465e+01
3.607692e+02,6.226272e+01
3.661538e+02,6.175162e+01
3.715385e+02,6.147437e+01
3.769231e+02,6.121731e+01
3.823077e+02,6.079093e+01
3.876923e+02,6.007690e+01
3.930769e+02,5.901073e+01
3.984615e+02,5.755652e+01
4.038462e+02,5.569083e+01
4.092308e+02,5.339475e+01
4.146154e+02,5.065121e+01
4.200000e+02,4.744702e+01
4.253846e+02,4.378395e+01
4.307692e+02,3.971396e+01
4.361538e+02,3.543584e+01
4.415385e+02,3.146462e+01
4.469231e+02,2.853311e+01
4.523077e+02,2.681947e+01
4.576923e+02,2.584961e+01
4.630769e+02,2.524981e+01
4.684615e+02,2.487688e+01
4.738462e+02,2.464673e+01
4.792308e+02,2.447733e+01
4.846154e+02,2.430577e+01
4.900000e+02,2.410240e+01
4.953846e+02,2.386658e+01
5.007692e+02,2.361373e+01
5.061538e+02,2.336349e+01
5.115385e+02,2.313606e+01
5.169231e+02,2.295980e+01
5.223077e+02,2.288592e+01
5.276923e+02,2.299766e+01
5.330769e+02,2.339819e+01
5.384615e+02,2.417318e+01
5.438462e+02,2.535423e+01
5.492308e+02,2.691257e+01
5.546154e+02,2.877351e+01
560,3.082965e+01
5.653846e+02,3.295622e+01
5.707692e+02,3.503320e+01
5.761538e+02,3.696322e+01
5.815385e+02,3.867730e+01
5.869231e+02,4.013151e+01
