0,2.698649e+01
5.384615e+00,2.680747e+01
1.076923e+01,2.628538e+01
1.615385e+01,2.547785e+01
2.153846e+01,2.452788e+01
2.692308e+01,2.372692e+01
3.230769e+01,2.348008e+01
3.769231e+01,2.399972e+01
4.307692e+01,2.507315e+01
4.846154e+01,2.632777e+01
5.384615e+01,2.750669e+01
5.923077e+01,2.848334e+01
6.461538e+01,2.920159e+01
70,2.963876e+01
7.538462e+01,2.979165e+01
8.076923e+01,2.967381e+01
8.615385e+01,2.931790e+01
9.153846e+01,2.877957e+01
9.692308e+01,2.813858e+01
1.023077e+02,2.749075e+01
1.076923e+02,2.692728e+01
1.130769e+02,2.651093e+01
1.184615e+02,2.626699e+01
1.238462e+02,2.619200e+01
1.292308e+02,2.626354e+01
1.346154e+02,2.644162e+01
140,2.667130e+01
1.453846e+02,2.689448e+01
1.507692e+02,2.706532e+01
1.561538e+02,2.715957e+01
1.615385e+02,2.717479e+01
1.669231e+02,2.712354e+01
1.723077e+02,2.702375e+01
1.776923e+02,2.689156e+01
1.830769e+02,2.674202e+01
1.884615e+02,2.659962e+01
1.938462e+02,2.651395e+01
1.992308e+02,2.656863e+01
2.046154e+02,2.686731e+01
2.100000e+02,2.749368e+01
2.153846e+02,2.847810e+01
2.207692e+02,2.981162e+01
2.261538e+02,3.148926e+01
2.315385e+02,3.352328e+01
2.369231e+02,3.590523e+01
2.423077e+02,3.856365e+01
2.476923e+02,4.137299e+01
2.530769e+02,4.420105e+01
2.584615e+02,4.694602e+01
2.638462e+02,4.954642e+01
2.692308e+02,5.197533e+01
2.746154e+02,5.423026e+01
280,5.632174e+01
2.853846e+02,5.826148e+01
2.907692e+02,6.005169e+01
2.961538e+02,6.167921e+01
3.015385e+02,6.311661e+01
3.069231e+02,6.432848e+01
3.123077e+02,6.527875e+01
3.176923e+02,6.593598e+01
3.230769e+02,6.627606e+01
3.284615e+02,6.628368e+01
3.338462e+02,6.595497e+01
3.392308e+02,6.530403e+01
3.446154e+02,6.437759e+01
350,6.327941e+01
3.553846e+02,6.218980e+01
3.607692e+02,6.132508e+01
3.661538e+02,6.079675e+01
3.715385e+02,6.050751e+01
3.769231e+02,6.024062e+01
3.823077e+02,5.980470e+01
3.876923e+02,5.908151e+01
3.930769e+02,5.800787e+01
3.984615e+02,5.654994e+01
4.038462e+02,5.468711e+01
4.092308e+02,5.240471e+01
4.146154e+02,4.969265e+01
4.200000e+02,4.655016e+01
4.253846e+02,4.300211e+01
4.307692e+02,3.914309e+01
4.361538e+02,3.523479e+01
4.415385e+02,3.180039e+01
4.469231e+02,2.936363e+01
4.523077e+02,2.786734e+01
4.576923e+02,2.685463e+01
4.630769e+02,2.601628e+01
4.684615e+02,2.526161e+01
4.738462e+02,2.460525e+01
4.792308e+02,2.408798e+01
4.846154e+02,2.373276e+01
4.900000e+02,2.352687e+01
4.953846e+02,2.342926e+01
5.007692e+02,2.339026e+01
5.061538e+02,2.336723e+01
5.115385e+02,2.333121e+01
5.169231e+02,2.326933e+01
5.223077e+02,2.318786e+01
5.276923e+02,2.311671e+01
5.330769e+02,2.311491e+01
5.384615e+02,2.327926e+01
5.438462e+02,2.375633e+01
5.492308e+02,2.472782e+01
5.546154e+02,2.630709e+01
560,2.840521e+01
5.653846e+02,3.076678e+01
5.707692e+02,3.313444e+01
5.761538e+02,3.533685e+01
5.815385e+02,3.728175e+01
5.869231e+02,3.892501e+01
5.923077e+02,4.024809e+01
5.976923e+02,4.124617e+01
6.030769e+02,4.192359e+01
6.084615e+02,4.229415e+01
6.138462e+02,4.238570e+01
6.192308e+02,4.224872e+01
6.246154e+02,4.196587e+01
630,4.165114e+01
6.353846e+02,4.141854e+01
6.407692e+02,4.132062e+01
6.461538e+02,4.130909e+01
6.515385e+02,4.126501e+01
6.569231e+02,4.106173e+01
6.623077e+02,4.060227e+01
6.676923e+02,3.982410e+01
6.730769e+02,3.869113e+01
6.784615e+02,3.718811e+01
6.838462e+02,3.532909e+01
6.892308e+02,3.321660e+01
6.946154e+02,3.129875e+01
700,3.087530e+01
7.053846e+02,3.290867e+01
7.107692e+02,3.616782e+01
7.161538e+02,3.948047e+01
7.215385e+02,4.247755e+01
7.269231e+02,4.507237e+01
7.323077e+02,4.724709e+01
7.376923e+02,4.900137e+01
7.430769e+02,5.033937e+01
7.484615e+02,5.126573e+01
7.538462e+02,5.178409e+01
7.592308e+02,5.189641e+01
7.646154e+02,5.160271e+01
7.700000e+02,5.090087e+01
7.753846e+02,4.978663e+01
7.807692e+02,4.825351e+01
7.861538e+02,4.629297e+01
