0,2.623151e+01
5.384615e+00,2.603623e+01
1.076923e+01,2.545854e+01
1.615385e+01,2.453129e+01
2.153846e+01,2.334257e+01
2.692308e+01,2.209522e+01
3.230769e+01,2.114583e+01
3.769231e+01,2.083824e+01
4.307692e+01,2.116076e+01
4.846154e+01,2.178669e+01
5.384615e+01,2.242179e+01
5.923077e+01,2.293024e+01
6.461538e+01,2.328509e+01
70,2.351125e+01
7.538462e+01,2.365260e+01
8.076923e+01,2.375240e+01
8.615385e+01,2.384033e+01
9.153846e+01,2.392678e+01
9.692308e+01,2.400528e+01
1.023077e+02,2.406103e+01
1.076923e+02,2.408077e+01
1.130769e+02,2.406065e+01
1.184615e+02,2.401014e+01
1.238462e+02,2.395090e+01
1.292308e+02,2.390999e+01
1.346154e+02,2.390917e+01
140,2.395587e+01
1.453846e+02,2.404170e+01
1.507692e+02,2.414905e+01
1.561538e+02,2.426051e+01
1.615385e+02,2.436565e+01
1.669231e+02,2.446343e+01
1.723077e+02,2.456182e+01
1.776923e+02,2.467621e+01
1.830769e+02,2.482727e+01
1.884615e+02,2.503751e+01
1.938462e+02,2.532638e+01
1.992308e+02,2.570476e+01
2.046154e+02,2.617314e+01
2.100000e+02,2.673028e+01
2.153846e+02,2.740154e+01
2.207692e+02,2.828959e+01
2.261538e+02,2.961157e+01
2.315385e+02,3.160276e+01
2.369231e+02,3.426920e+01
2.423077e+02,3.733991e+01
2.476923e+02,4.050445e+01
2.530769e+02,4.356436e+01
2.584615e+02,4.642379e+01
2.638462e+02,4.904475e+01
2.692308e+02,5.141881e+01
2.746154e+02,5.355423e+01
280,5.547018e+01
2.853846e+02,5.719208e+01
2.907692e+02,5.874527e+01
2.961538e+02,6.014685e+01
3.015385e+02,6.139865e+01
3.069231e+02,6.248502e+01
3.123077e+02,6.337682e+01
3.176923e+02,6.403903e+01
3.230769e+02,6.443828e+01
3.284615e+02,6.454825e+01
3.338462e+02,6.435364e+01
3.392308e+02,6.385497e+01
3.446154e+02,6.307733e+01
350,6.208508e+01
3.553846e+02,6.099751e+01
3.607692e+02,5.998037e+01
3.661538e+02,5.917523e+01
3.715385e+02,5.859615e+01
3.769231e+02,5.811625e+01
3.823077e+02,5.756227e+01
3.876923e+02,5.679607e+01
3.930769e+02,5.573114e+01
3.984615e+02,5.431770e+01
4.038462e+02,5.252629e+01
4.092308e+02,5.033780e+01
4.146154e+02,4.774001e+01
4.200000e+02,4.472996e+01
4.253846e+02,4.132598e+01
4.307692e+02,3.760110e+01
