0,2.694734e+01
5.384615e+00,2.676592e+01
1.076923e+01,2.623295e+01
1.615385e+01,2.538956e+01
2.153846e+01,2.432991e+01
2.692308e+01,2.323539e+01
3.230769e+01,2.237422e+01
3.769231e+01,2.197517e+01
4.307692e+01,2.203898e+01
4.846154e+01,2.236353e+01
5.384615e+01,2.274147e+01
5.923077e+01,2.306224e+01
6.461538e+01,2.330147e+01
70,2.348476e+01
7.538462e+01,2.365714e+01
8.076923e+01,2.385858e+01
8.615385e+01,2.410726e+01
9.153846e+01,2.439607e+01
9.692308e+01,2.470187e+01
1.023077e+02,2.499919e+01
1.076923e+02,2.527014e+01
1.130769e+02,2.550795e+01
1.184615e+02,2.571481e+01
1.238462e+02,2.589597e+01
1.292308e+02,2.605233e+01
1.346154e+02,2.617543e+01
140,2.624819e+01
1.453846e+02,2.625159e+01
1.507692e+02,2.617378e+01
1.561538e+02,2.601701e+01
1.615385e+02,2.579943e+01
1.669231e+02,2.555073e+01
1.723077e+02,2.530315e+01
1.776923e+02,2.508263e+01
1.830769e+02,2.490667e+01
1.884615e+02,2.479312e+01
1.938462e+02,2.477911e+01
1.992308e+02,2.494304e+01
2.046154e+02,2.540874e+01
2.100000e+02,2.629704e+01
2.153846e+02,2.763660e+01
2.207692e+02,2.933949e+01
2.261538e+02,3.128680e+01
2.315385e+02,3.341726e+01
2.369231e+02,3.573530e+01
2.423077e+02,3.825363e+01
2.476923e+02,4.093234e+01
2.530769e+02,4.367247e+01
2.584615e+02,4.635830e+01
2.638462e+02,4.889725e+01
2.692308e+02,5.123312e+01
2.746154e+02,5.334193e+01
280,5.522308e+01
2.853846e+02,5.689067e+01
2.907692e+02,5.836508e+01
2.961538e+02,5.966439e+01
3.015385e+02,6.079669e+01
3.069231e+02,6.175575e+01
3.123077e+02,6.252198e+01
3.176923e+02,6.306770e+01
3.230769e+02,6.336410e+01
3.284615e+02,6.338774e+01
3.338462e+02,6.312636e+01
3.392308e+02,6.258603e+01
3.446154e+02,6.180219e+01
350,6.085482e+01
3.553846e+02,5.987696e+01
3.607692e+02,5.902548e+01
3.661538e+02,5.839442e+01
3.715385e+02,5.794007e+01
3.769231e+02,5.751450e+01
3.823077e+02,5.696021e+01
3.876923e+02,5.616320e+01
3.930769e+02,5.505442e+01
3.984615e+02,5.359408e+01
4.038462e+02,5.175833e+01
4.092308e+02,4.953233e+01
4.146154e+02,4.690922e+01
4.200000e+02,4.389606e+01
4.253846e+02,4.053270e+01
4.307692e+02,3.693721e+01
4.361538e+02,3.338823e+01
4.415385e+02,3.035993e+01
4.469231e+02,2.824818e+01
4.523077e+02,2.697332e+01
4.576923e+02,2.617593e+01
4.630769e+02,2.560054e+01
4.684615e+02,2.514484e+01
4.738462e+02,2.478004e+01
4.792308e+02,2.449737e+01
4.846154e+02,2.428683e+01
4.900000e+02,2.413240e+01
4.953846e+02,2.401257e+01
5.007692e+02,2.390038e+01
5.061538e+02,2.376331e+01
5.115385e+02,2.356522e+01
5.169231e+02,2.327178e+01
5.223077e+02,2.285911e+01
5.276923e+02,2.232795e+01
5.330769e+02,2.173427e+01
5.384615e+02,2.125754e+01
