0,2.688385e+01
5.384615e+00,2.672110e+01
1.076923e+01,2.624659e+01
1.615385e+01,2.550676e+01
2.153846e+01,2.459590e+01
2.692308e+01,2.367258e+01
3.230769e+01,2.294707e+01
3.769231e+01,2.260039e+01
4.307692e+01,2.267682e+01
4.846154e+01,2.307825e+01
5.384615e+01,2.365920e+01
5.923077e+01,2.429836e+01
6.461538e+01,2.491113e+01
70,2.544055e+01
7.538462e+01,2.585034e+01
8.076923e+01,2.612263e+01
8.615385e+01,2.625769e+01
9.153846e+01,2.627302e+01
9.692308e+01,2.619989e+01
1.023077e+02,2.607534e+01
1.076923e+02,2.593086e+01
1.130769e+02,2.578337e+01
1.184615e+02,2.563724e+01
1.238462e+02,2.549992e+01
1.292308e+02,2.540417e+01
1.346154e+02,2.541979e+01
140,2.563348e+01
1.453846e+02,2.609283e+01
1.507692e+02,2.676156e+01
1.561538e+02,2.753939e+01
1.615385e+02,2.832178e+01
1.669231e+02,2.903937e+01
1.723077e+02,2.966153e+01
1.776923e+02,3.018194e+01
1.830769e+02,3.060201e+01
1.884615e+02,3.092073e+01
1.938462e+02,3.113362e+01
1.992308e+02,3.124091e+01
2.046154e+02,3.126336e+01
2.100000e+02,3.126528e+01
2.153846e+02,3.137742e+01
2.207692e+02,3.179009e+01
2.261538e+02,3.267635e+01
2.315385e+02,3.409318e+01
2.369231e+02,3.598793e+01
2.423077e+02,3.827537e+01
2.476923e+02,4.085379e+01
2.530769e+02,4.358569e+01
2.584615e+02,4.632002e+01
2.638462e+02,4.893551e+01
2.692308e+02,5.136085e+01
2.746154e+02,5.357014e+01
280,5.556917e+01
2.853846e+02,5.738038e+01
2.907692e+02,5.902781e+01
2.961538e+02,6.052354e+01
3.015385e+02,6.185992e+01
3.069231e+02,6.301047e+01
3.123077e+02,6.393777e+01
3.176923e+02,6.460279e+01
3.230769e+02,6.497177e+01
3.284615e+02,6.502005e+01
3.338462e+02,6.473517e+01
3.392308e+02,6.412264e+01
3.446154e+02,6.321907e+01
350,6.211628e+01
3.553846e+02,6.098634e+01
3.607692e+02,6.005614e+01
3.661538e+02,5.947131e+01
3.715385e+02,5.916170e+01
3.769231e+02,5.890821e+01
3.823077e+02,5.850388e+01
3.876923e+02,5.781879e+01
3.930769e+02,5.678440e+01
3.984615e+02,5.536502e+01
4.038462e+02,5.353930e+01
4.092308e+02,5.129131e+01
4.146154e+02,4.860780e+01
4.200000e+02,4.548091e+01
4.253846e+02,4.192120e+01
4.307692e+02,3.799840e+01
4.361538e+02,3.395039e+01
4.415385e+02,3.035213e+01
4.469231e+02,2.791906e+01
4.523077e+02,2.668394e+01
4.576923e+02,2.610065e+01
4.630769e+02,2.580153e+01
4.684615e+02,2.565326e+01
4.738462e+02,2.558290e+01
4.792308e+02,2.551633e+01
4.846154e+02,2.538877e+01
4.900000e+02,2.516422e+01
4.953846e+02,2.484321e+01
5.007692e+02,2.445966e+01
