0,2.889179e+01
5.384615e+00,2.877525e+01
1.076923e+01,2.844552e+01
1.615385e+01,2.796471e+01
2.153846e+01,2.743926e+01
2.692308e+01,2.700488e+01
3.230769e+01,2.677798e+01
3.769231e+01,2.679570e+01
4.307692e+01,2.700547e+01
4.846154e+01,2.731645e+01
5.384615e+01,2.765447e+01
5.923077e+01,2.798228e+01
6.461538e+01,2.829291e+01
70,2.859348e+01
7.538462e+01,2.888997e+01
8.076923e+01,2.917882e+01
8.615385e+01,2.944779e+01
9.153846e+01,2.968359e+01
9.692308e+01,2.988087e+01
1.023077e+02,3.004783e+01
1.076923e+02,3.020602e+01
1.130769e+02,3.038374e+01
1.184615e+02,3.060476e+01
1.238462e+02,3.087731e+01
1.292308e+02,3.118992e+01
1.346154e+02,3.151647e+01
140,3.182651e+01
1.453846e+02,3.209472e+01
1.507692e+02,3.230646e+01
1.561538e+02,3.246015e+01
1.615385e+02,3.256779e+01
1.669231e+02,3.265445e+01
1.723077e+02,3.275602e+01
1.776923e+02,3.291454e+01
1.830769e+02,3.317069e+01
1.884615e+02,3.355515e+01
1.938462e+02,3.408117e+01
1.992308e+02,3.474142e+01
2.046154e+02,3.551092e+01
2.100000e+02,3.635593e+01
2.153846e+02,3.724568e+01
2.207692e+02,3.816373e+01
2.261538e+02,3.911801e+01
2.315385e+02,4.015015e+01
2.369231e+02,4.133933e+01
2.423077e+02,4.278364e+01
2.476923e+02,4.454491e+01
2.530769e+02,4.659128e+01
2.584615e+02,4.880425e+01
2.638462e+02,5.104425e+01
2.692308e+02,5.320534e+01
2.746154e+02,5.522983e+01
280,5.709880e+01
2.853846e+02,5.881583e+01
2.907692e+02,6.039059e+01
2.961538e+02,6.182505e+01
3.015385e+02,6.310590e+01
3.069231e+02,6.420495e+01
3.123077e+02,6.508549e+01
3.176923e+02,6.571026e+01
3.230769e+02,6.604746e+01
3.284615e+02,6.607460e+01
3.338462e+02,6.578206e+01
3.392308e+02,6.517956e+01
3.446154e+02,6.430921e+01
350,6.326668e+01
3.553846e+02,6.221664e+01
3.607692e+02,6.135617e+01
3.661538e+02,6.079286e+01
3.715385e+02,6.044944e+01
3.769231e+02,6.013199e+01
3.823077e+02,5.965900e+01
3.876923e+02,5.891276e+01
3.930769e+02,5.782796e+01
3.984615e+02,5.636884e+01
4.038462e+02,5.451399e+01
4.092308e+02,5.224954e+01
4.146154e+02,4.956946e+01
4.200000e+02,4.648448e+01
4.253846e+02,4.304902e+01
4.307692e+02,3.942528e+01
4.361538e+02,3.598477e+01
4.415385e+02,3.327436e+01
4.469231e+02,3.157407e+01
4.523077e+02,3.063369e+01
4.576923e+02,3.009547e+01
4.630769e+02,2.976425e+01
4.684615e+02,2.954647e+01
4.738462e+02,2.937495e+01
4.792308e+02,2.919111e+01
4.846154e+02,2.895030e+01
4.900000e+02,2.862762e+01
4.953846e+02,2.822058e+01
5.007692e+02,2.775047e+01
5.061538e+02,2.726193e+01
5.115385e+02,2.681646e+01
5.169231e+02,2.647406e+01
5.223077e+02,2.626616e+01
5.276923e+02,2.617793e+01
5.330769e+02,2.615896e+01
5.384615e+02,2.616215e+01
5.438462e+02,2.620318e+01
5.492308e+02,2.643850e+01
5.546154e+02,2.719338e+01
560,2.873043e+01
5.653846e+02,3.090001e+01
5.707692e+02,3.328630e+01
5.761538e+02,3.556548e+01
5.815385e+02,3.757959e+01
5.869231e+02,3.926822e+01
5.923077e+02,4.061365e+01
5.976923e+02,4.161560e+01
6.030769e+02,4.228230e+01
6.084615e+02,4.262966e+01
6.138462e+02,4.268582e+01
6.192308e+02,4.250074e+01
6.246154e+02,4.215938e+01
630,4.178731e+01
6.353846e+02,4.152339e+01
6.407692e+02,4.144712e+01
6.461538e+02,4.151803e+01
6.515385e+02,4.160314e+01
6.569231e+02,4.155675e+01
6.623077e+02,4.127035e+01
6.676923e+02,4.067928e+01
6.730769e+02,3.975359e+01
6.784615e+02,3.849283e+01
6.838462e+02,3.693503e+01
