0,2.677302e+01
5.384615e+00,2.662688e+01
1.076923e+01,2.620786e+01
1.615385e+01,2.558190e+01
2.153846e+01,2.488143e+01
2.692308e+01,2.431468e+01
3.230769e+01,2.410500e+01
3.769231e+01,2.434317e+01
4.307692e+01,2.491389e+01
4.846154e+01,2.560708e+01
5.384615e+01,2.625076e+01
5.923077e+01,2.674829e+01
6.461538e+01,2.706252e+01
70,2.719508e+01
7.538462e+01,2.717201e+01
8.076923e+01,2.703316e+01
8.615385e+01,2.682256e+01
9.153846e+01,2.658054e+01
9.692308e+01,2.634000e+01
1.023077e+02,2.612687e+01
1.076923e+02,2.596038e+01
1.130769e+02,2.584933e+01
1.184615e+02,2.578681e+01
1.238462e+02,2.575055e+01
1.292308e+02,2.571224e+01
1.346154e+02,2.565106e+01
140,2.556369e+01
1.453846e+02,2.546576e+01
1.507692e+02,2.538377e+01
1.561538e+02,2.534101e+01
1.615385e+02,2.534568e+01
1.669231e+02,2.538964e+01
1.723077e+02,2.545746e+01
1.776923e+02,2.553621e+01
1.830769e+02,2.561768e+01
1.884615e+02,2.569310e+01
1.938462e+02,2.574835e+01
1.992308e+02,2.576934e+01
2.046154e+02,2.576392e+01
2.100000e+02,2.580674e+01
2.153846e+02,2.611043e+01
2.207692e+02,2.705698e+01
2.261538e+02,2.897663e+01
2.315385e+02,3.177440e+01
2.369231e+02,3.503836e+01
2.423077e+02,3.841334e+01
2.476923e+02,4.170255e+01
2.530769e+02,4.481176e+01
2.584615e+02,4.769914e+01
2.638462e+02,5.035151e+01
2.692308e+02,5.277433e+01
2.746154e+02,5.498602e+01
280,5.701187e+01
2.853846e+02,5.887566e+01
2.907692e+02,6.059005e+01
2.961538e+02,6.214994e+01
3.015385e+02,6.353237e+01
3.069231e+02,6.470281e+01
3.123077e+02,6.562359e+01
3.176923e+02,6.626073e+01
3.230769e+02,6.658769e+01
3.284615e+02,6.658754e+01
3.338462e+02,6.625587e+01
3.392308e+02,6.560764e+01
3.446154e+02,6.469204e+01
350,6.361647e+01
3.553846e+02,6.256280e+01
3.607692e+02,6.174055e+01
3.661538e+02,6.124651e+01
3.715385e+02,6.097448e+01
3.769231e+02,6.071099e+01
3.823077e+02,6.027185e+01
3.876923e+02,5.954370e+01
3.930769e+02,5.846553e+01
3.984615e+02,5.700415e+01
4.038462e+02,5.513908e+01
4.092308e+02,5.285573e+01
4.146154e+02,5.014451e+01
4.200000e+02,4.700605e+01
4.253846e+02,4.346798e+01
4.307692e+02,3.962864e+01
4.361538e+02,3.575072e+01
4.415385e+02,3.235363e+01
4.469231e+02,2.997879e+01
4.523077e+02,2.862140e+01
4.576923e+02,2.783998e+01
4.630769e+02,2.727798e+01
4.684615e+02,2.676703e+01
4.738462e+02,2.624400e+01
4.792308e+02,2.569722e+01
4.846154e+02,2.514202e+01
4.900000e+02,2.460601e+01
4.953846e+02,2.411844e+01
5.007692e+02,2.370398e+01
5.061538e+02,2.338152e+01
5.115385e+02,2.316612e+01
5.169231e+02,2.307208e+01
5.223077e+02,2.311616e+01
5.276923e+02,2.332196e+01
5.330769e+02,2.372518e+01
5.384615e+02,2.437669e+01
5.438462e+02,2.533680e+01
5.492308e+02,2.665316e+01
5.546154e+02,2.832479e+01
560,3.027718e+01
5.653846e+02,3.237790e+01
5.707692e+02,3.448163e+01
5.761538e+02,3.646696e+01
5.815385e+02,3.824838e+01
5.869231e+02,3.977196e+01
5.923077e+02,4.100674e+01
5.976923e+02,4.193758e+01
6.030769e+02,4.256143e+01
6.084615e+02,4.288730e+01
6.138462e+02,4.294050e+01
6.192308e+02,4.277125e+01
6.246154e+02,4.246473e+01
630,4.214009e+01
6.353846e+02,4.191629e+01
6.407692e+02,4.184537e+01
6.461538e+02,4.187198e+01
6.515385e+02,4.186909e+01
6.569231e+02,4.170547e+01
6.623077e+02,4.128293e+01
6.676923e+02,4.053903e+01
6.730769e+02,3.943780e+01
6.784615e+02,3.796431e+01
6.838462e+02,3.613523e+01
6.892308e+02,3.406236e+01
6.946154e+02,3.219714e+01
700,3.174695e+01
7.053846e+02,3.360083e+01
7.107692e+02,3.670608e+01
7.161538e+02,3.995170e+01
7.215385e+02,4.293747e+01
7.269231e+02,4.554906e+01
7.323077e+02,4.775315e+01
7.376923e+02,4.954161e+01
7.430769e+02,5.091498e+01
7.484615e+02,5.187632e+01
7.538462e+02,5.242871e+01
7.592308e+02,5.257405e+01
7.646154e+02,5.231252e+01
7.700000e+02,5.164233e+01
7.753846e+02,5.055967e+01
7.807692e+02,4.905872e+01
7.861538e+02,4.713192e+01
7.915385e+02,4.477070e+01
7.969231e+02,4.196713e+01
8.023077e+02,3.871823e+01
8.076923e+02,3.503677e+01
8.130769e+02,3.098002e+01
8.184615e+02,2.672473e+01
8.238462e+02,2.271452e+01
8.292308e+02,1.967693e+01
8.346154e+02,1.799076e+01
8.400000e+02,1.724262e+01
8.453846e+02,1.690013e+01
8.507692e+02,1.669846e+01
8.561538e+02,1.654182e+01
8.615385e+02,1.640048e+01
8.669231e+02,1.627191e+01
8.723077e+02,1.616858e+01
8.776923e+02,1.611090e+01
8.830769e+02,1.611838e+01
8.884615e+02,1.620042e+01
8.938462e+02,1.635221e+01
8.992308e+02,1.655924e+01
9.046154e+02,1.680710e+01
9.100000e+02,1.708930e+01
9.153846e+02,1.740795e+01
9.207692e+02,1.776790e+01
9.261538e+02,1.817044e+01
9.315385e+02,1.861339e+01
9.369231e+02,1.909890e+01
9.423077e+02,1.964065e+01
9.476923e+02,2.025920e+01
9.530769e+02,2.096221e+01
9.584615e+02,2.172365e+01
9.638462e+02,2.248249e+01
9.692308e+02,2.316301e+01
9.746154e+02,2.369900e+01
9.800000e+02,2.404779e+01
9.853846e+02,2.419348e+01
9.907692e+02,2.414431e+01
9.961538e+02,2.392733e+01
1.001538e+03,2.358133e+01
1.006923e+03,2.314961e+01
1.012308e+03,2.267783e+01
1.017692e+03,2.222383e+01
1.023077e+03,2.187806e+01
1.028462e+03,2.177166e+01
1.033846e+03,2.202934e+01
1.039231e+03,2.267247e+01
1.044615e+03,2.358112e+01
1050,2.456991e+01
1.055385e+03,2.547675e+01
1.060769e+03,2.619166e+01
1.066154e+03,2.664843e+01
1.071538e+03,2.681638e+01
1.076923e+03,2.671810e+01
1.082308e+03,2.650915e+01
1.087692e+03,2.662898e+01
1.093077e+03,2.769856e+01
1.098462e+03,2.976987e+01
1.103846e+03,3.222238e+01
1.109231e+03,3.453986e+01
1.114615e+03,3.650927e+01
1120,3.806900e+01
1.125385e+03,3.920811e+01
1.130769e+03,3.992931e+01
1.136154e+03,4.023739e+01
1.141538e+03,4.013612e+01
1.146923e+03,3.962792e+01
1.152308e+03,3.871465e+01
1.157692e+03,3.739951e+01
1.163077e+03,3.569093e+01
1.168462e+03,3.361025e+01
1.173846e+03,3.120669e+01
1.179231e+03,2.858291e+01
1.184615e+03,2.592491e+01
1190,2.349522e+01
1.195385e+03,2.152574e+01
1.200769e+03,2.007450e+01
1.206154e+03,1.903929e+01
1.211538e+03,1.829018e+01
1.216923e+03,1.774026e+01
1.222308e+03,1.734881e+01
1.227692e+03,1.711649e+01
1.233077e+03,1.707925e+01
1.238462e+03,1.728603e+01
1.243846e+03,1.776474e+01
1.249231e+03,1.850529e+01
1.254615e+03,1.947812e+01
1260,2.066638e+01
1.265385e+03,2.207237e+01
1.270769e+03,2.368490e+01
1.276154e+03,2.544043e+01
1.281538e+03,2.722432e+01
1.286923e+03,2.890923e+01
1.292308e+03,3.038976e+01
1.297692e+03,3.159323e+01
1.303077e+03,3.247477e+01
1.308462e+03,3.300846e+01
1.313846e+03,3.318015e+01
1.319231e+03,3.298296e+01
1.324615e+03,3.241534e+01
1330,3.148137e+01
1.335385e+03,3.019374e+01
1.340769e+03,2.858070e+01
1.346154e+03,2.669920e+01
1.351538e+03,2.465508e+01
1.356923e+03,2.262100e+01
1.362308e+03,2.081773e+01
1.367692e+03,1.942217e+01
1.373077e+03,1.846562e+01
1.378462e+03,1.785266e+01
1.383846e+03,1.746545e+01
1.389231e+03,1.722362e+01
1.394615e+03,1.708275e+01
1400,1.701645e+01
1.405385e+03,1.700571e+01
1.410769e+03,1.703749e+01
1.416154e+03,1.710908e+01
1.421538e+03,1.723673e+01
1.426923e+03,1.747027e+01
1.432308e+03,1.791008e+01
1.437692e+03,1.870058e+01
1.443077e+03,1.995726e+01
1.448462e+03,2.165873e+01
1.453846e+03,2.363954e+01
1.459231e+03,2.569786e+01
1.464615e+03,2.768135e+01
1470,2.950055e+01
1.475385e+03,3.111000e+01
1.480769e+03,3.248849e+01
1.486154e+03,3.362607e+01
1.491538e+03,3.451651e+01
1.496923e+03,3.515327e+01
1.502308e+03,3.552772e+01
1.507692e+03,3.562866e+01
1.513077e+03,3.544276e+01
1.518462e+03,3.495544e+01
1.523846e+03,3.415207e+01
1.529231e+03,3.301970e+01
1.534615e+03,3.155031e+01
1.540000e+03,2.974808e+01
1.545385e+03,2.764592e+01
1.550769e+03,2.534107e+01
1.556154e+03,2.305203e+01
1.561538e+03,2.113364e+01
1.566923e+03,1.989021e+01
1.572308e+03,1.929743e+01
1.577692e+03,1.909970e+01
1.583077e+03,1.911802e+01
1.588462e+03,1.936688e+01
1.593846e+03,2.001547e+01
1.599231e+03,2.122914e+01
1.604615e+03,2.295244e+01
1.610000e+03,2.491257e+01
1.615385e+03,2.682529e+01
