0,2.609992e+01
5.384615e+00,2.591268e+01
1.076923e+01,2.536200e+01
1.615385e+01,2.449027e+01
2.153846e+01,2.340303e+01
2.692308e+01,2.232561e+01
3.230769e+01,2.162299e+01
3.769231e+01,2.161137e+01
4.307692e+01,2.225222e+01
4.846154e+01,2.323033e+01
5.384615e+01,2.426338e+01
5.923077e+01,2.519990e+01
6.461538e+01,2.597454e+01
70,2.656246e+01
7.538462e+01,2.695773e+01
8.076923e+01,2.716541e+01
8.615385e+01,2.719916e+01
9.153846e+01,2.708108e+01
9.692308e+01,2.684270e+01
1.023077e+02,2.652570e+01
1.076923e+02,2.618100e+01
1.130769e+02,2.586385e+01
1.184615e+02,2.562404e+01
1.238462e+02,2.549427e+01
1.292308e+02,2.548290e+01
1.346154e+02,2.557562e+01
140,2.574431e+01
1.453846e+02,2.595816e+01
1.507692e+02,2.619296e+01
1.561538e+02,2.643721e+01
1.615385e+02,2.669435e+01
1.669231e+02,2.698068e+01
1.723077e+02,2.732007e+01
1.776923e+02,2.773771e+01
1.830769e+02,2.825607e+01
1.884615e+02,2.889362e+01
1.938462e+02,2.966409e+01
1.992308e+02,3.057434e+01
2.046154e+02,3.162147e+01
2.100000e+02,3.279253e+01
2.153846e+02,3.406866e+01
2.207692e+02,3.543334e+01
2.261538e+02,3.688221e+01
2.315385e+02,3.843089e+01
2.369231e+02,4.011376e+01
2.423077e+02,4.196662e+01
2.476923e+02,4.399699e+01
2.530769e+02,4.616472e+01
2.584615e+02,4.839300e+01
2.638462e+02,5.059933e+01
2.692308e+02,5.272109e+01
2.746154e+02,5.472387e+01
280,5.659660e+01
2.853846e+02,5.834008e+01
2.907692e+02,5.995412e+01
2.961538e+02,6.142780e+01
3.015385e+02,6.273655e+01
3.069231e+02,6.384581e+01
3.123077e+02,6.471794e+01
3.176923e+02,6.531852e+01
3.230769e+02,6.562026e+01
3.284615e+02,6.560553e+01
3.338462e+02,6.526944e+01
3.392308e+02,6.462662e+01
3.446154e+02,6.372527e+01
350,6.266873e+01
3.553846e+02,6.162845e+01
3.607692e+02,6.079909e+01
3.661538e+02,6.027155e+01
3.715385e+02,5.995083e+01
3.769231e+02,5.963857e+01
3.823077e+02,5.915811e+01
3.876923e+02,5.839737e+01
3.930769e+02,5.729474e+01
3.984615e+02,5.581689e+01
4.038462e+02,5.394464e+01
4.092308e+02,5.166712e+01
4.146154e+02,4.898239e+01
4.200000e+02,4.590558e+01
4.253846e+02,4.249047e+01
4.307692e+02,3.887650e+01
4.361538e+02,3.536488e+01
4.415385e+02,3.243152e+01
4.469231e+02,3.044953e+01
4.523077e+02,2.933183e+01
4.576923e+02,2.870984e+01
4.630769e+02,2.828522e+01
4.684615e+02,2.790572e+01
4.738462e+02,2.751778e+01
4.792308e+02,2.712229e+01
4.846154e+02,2.674515e+01
4.900000e+02,2.641715e+01
4.953846e+02,2.616251e+01
5.007692e+02,2.599534e+01
5.061538e+02,2.592016e+01
5.115385e+02,2.593294e+01
5.169231e+02,2.602269e+01
5.223077e+02,2.617607e+01
5.276923e+02,2.638571e+01
5.330769e+02,2.665979e+01
5.384615e+02,2.703051e+01
5.438462e+02,2.755942e+01
5.492308e+02,2.833286e+01
5.546154e+02,2.943260e+01
560,3.088014e+01
5.653846e+02,3.259909e+01
5.707692e+02,3.444308e+01
5.761538e+02,3.625966e+01
5.815385e+02,3.793122e+01
5.869231e+02,3.938159e+01
5.923077e+02,4.056676e+01
5.976923e+02,4.146461e+01
6.030769e+02,4.206832e+01
6.084615e+02,4.238430e+01
6.138462e+02,4.243441e+01
6.192308e+02,4.226221e+01
6.246154e+02,4.194055e+01
630,4.157135e+01
6.353846e+02,4.126108e+01
6.407692e+02,4.106840e+01
6.461538e+02,4.096322e+01
6.515385e+02,4.084299e+01
6.569231e+02,4.058713e+01
6.623077e+02,4.009678e+01
6.676923e+02,3.930482e+01
6.730769e+02,3.817107e+01
6.784615e+02,3.667825e+01
6.838462e+02,3.484156e+01
6.892308e+02,3.276606e+01
6.946154e+02,3.087402e+01
700,3.034136e+01
7.053846e+02,3.214955e+01
7.107692e+02,3.528701e+01
7.161538e+02,3.857873e+01
7.215385e+02,4.159858e+01
