0,2.713953e+01
5.384615e+00,2.696991e+01
1.076923e+01,2.647348e+01
1.615385e+01,2.569372e+01
2.153846e+01,2.472376e+01
2.692308e+01,2.373194e+01
3.230769e+01,2.296140e+01
3.769231e+01,2.264223e+01
4.307692e+01,2.284388e+01
4.846154e+01,2.344810e+01
5.384615e+01,2.426864e+01
5.923077e+01,2.514551e+01
6.461538e+01,2.596313e+01
70,2.664349e+01
7.538462e+01,2.714210e+01
8.076923e+01,2.744842e+01
8.615385e+01,2.758874e+01
9.153846e+01,2.762774e+01
9.692308e+01,2.765858e+01
1.023077e+02,2.776941e+01
1.076923e+02,2.799482e+01
1.130769e+02,2.829361e+01
1.184615e+02,2.857750e+01
1.238462e+02,2.876043e+01
1.292308e+02,2.879026e+01
1.346154e+02,2.865952e+01
140,2.840702e+01
1.453846e+02,2.811441e+01
1.507692e+02,2.788828e+01
1.561538e+02,2.781938e+01
1.615385e+02,2.793825e+01
1.669231e+02,2.821023e+01
1.723077e+02,2.857462e+01
1.776923e+02,2.898496e+01
1.830769e+02,2.941964e+01
1.884615e+02,2.986920e+01
1.938462e+02,3.032098e+01
1.992308e+02,3.075727e+01
2.046154e+02,3.117071e+01
2.100000e+02,3.158859e+01
2.153846e+02,3.209113e+01
2.207692e+02,3.280419e+01
2.261538e+02,3.385426e+01
2.315385e+02,3.531338e+01
2.369231e+02,3.718372e+01
2.423077e+02,3.941318e+01
2.476923e+02,4.190379e+01
2.530769e+02,4.452479e+01
2.584615e+02,4.714591e+01
2.638462e+02,4.966857e+01
2.692308e+02,5.203635e+01
2.746154e+02,5.422964e+01
280,5.625374e+01
2.853846e+02,5.812493e+01
2.907692e+02,5.985617e+01
2.961538e+02,6.144587e+01
3.015385e+02,6.287400e+01
3.069231e+02,6.410641e+01
3.123077e+02,6.510349e+01
3.176923e+02,6.582816e+01
3.230769e+02,6.625056e+01
3.284615e+02,6.635043e+01
3.338462e+02,6.611908e+01
3.392308e+02,6.556434e+01
3.446154e+02,6.472150e+01
350,6.367313e+01
3.553846e+02,6.256945e+01
3.607692e+02,6.161058e+01
3.661538e+02,6.094126e+01
3.715385e+02,6.052901e+01
3.769231e+02,6.019266e+01
3.823077e+02,5.973665e+01
3.876923e+02,5.902589e+01
3.930769e+02,5.798362e+01
3.984615e+02,5.656809e+01
4.038462e+02,5.475463e+01
4.092308e+02,5.252658e+01
4.146154e+02,4.987272e+01
4.200000e+02,4.679108e+01
4.253846e+02,4.330439e+01
4.307692e+02,3.950234e+01
4.361538e+02,3.563608e+01
4.415385e+02,3.221161e+01
4.469231e+02,2.974111e+01
4.523077e+02,2.816888e+01
4.576923e+02,2.703309e+01
4.630769e+02,2.601122e+01
4.684615e+02,2.499962e+01
4.738462e+02,2.400499e+01
4.792308e+02,2.307486e+01
4.846154e+02,2.226626e+01
4.900000e+02,2.162911e+01
4.953846e+02,2.119565e+01
5.007692e+02,2.097506e+01
5.061538e+02,2.095333e+01
5.115385e+02,2.109794e+01
5.169231e+02,2.136569e+01
5.223077e+02,2.171270e+01
5.276923e+02,2.210704e+01
5.330769e+02,2.254585e+01
5.384615e+02,2.307819e+01
