0,2.699552e+01
5.384615e+00,2.681200e+01
1.076923e+01,2.627430e+01
1.615385e+01,2.543361e+01
2.153846e+01,2.442194e+01
2.692308e+01,2.351378e+01
3.230769e+01,2.309011e+01
3.769231e+01,2.334274e+01
4.307692e+01,2.405974e+01
4.846154e+01,2.488817e+01
5.384615e+01,2.560134e+01
5.923077e+01,2.611249e+01
6.461538e+01,2.641550e+01
70,2.654795e+01
7.538462e+01,2.657486e+01
8.076923e+01,2.657547e+01
8.615385e+01,2.662130e+01
9.153846e+01,2.674857e+01
9.692308e+01,2.694418e+01
1.023077e+02,2.715824e+01
1.076923e+02,2.733153e+01
1.130769e+02,2.741715e+01
1.184615e+02,2.738891e+01
1.238462e+02,2.724102e+01
1.292308e+02,2.698473e+01
1.346154e+02,2.664441e+01
140,2.625336e+01
1.453846e+02,2.584926e+01
1.507692e+02,2.547057e+01
1.561538e+02,2.515637e+01
1.615385e+02,2.494887e+01
1.669231e+02,2.489140e+01
1.723077e+02,2.501301e+01
1.776923e+02,2.530463e+01
1.830769e+02,2.571012e+01
1.884615e+02,2.614623e+01
1.938462e+02,2.653592e+01
1.992308e+02,2.683311e+01
2.046154e+02,2.703487e+01
2.100000e+02,2.719044e+01
2.153846e+02,2.742127e+01
2.207692e+02,2.796310e+01
2.261538e+02,2.917868e+01
2.315385e+02,3.135140e+01
2.369231e+02,3.434735e+01
2.423077e+02,3.773159e+01
2.476923e+02,4.114023e+01
2.530769e+02,4.438446e+01
2.584615e+02,4.739098e+01
2.638462e+02,5.014589e+01
2.692308e+02,5.266635e+01
2.746154e+02,5.498576e+01
280,5.714109e+01
2.853846e+02,5.915890e+01
2.907692e+02,6.104338e+01
2.961538e+02,6.277331e+01
3.015385e+02,6.430933e+01
3.069231e+02,6.560607e+01
3.123077e+02,6.662193e+01
3.176923e+02,6.732393e+01
3.230769e+02,6.768874e+01
3.284615e+02,6.770279e+01
3.338462e+02,6.736417e+01
3.392308e+02,6.668969e+01
3.446154e+02,6.573173e+01
350,6.460752e+01
3.553846e+02,6.352230e+01
3.607692e+02,6.271564e+01
3.661538e+02,6.228867e+01
3.715385e+02,6.210282e+01
3.769231e+02,6.191180e+01
3.823077e+02,6.151947e+01
3.876923e+02,6.081327e+01
3.930769e+02,5.973584e+01
3.984615e+02,5.825642e+01
4.038462e+02,5.635475e+01
4.092308e+02,5.401382e+01
4.146154e+02,5.121811e+01
4.200000e+02,4.795752e+01
4.253846e+02,4.424367e+01
4.307692e+02,4.016169e+01
4.361538e+02,3.600544e+01
4.415385e+02,3.243985e+01
4.469231e+02,3.010794e+01
4.523077e+02,2.878763e+01
4.576923e+02,2.785070e+01
4.630769e+02,2.696445e+01
4.684615e+02,2.604570e+01
4.738462e+02,2.511369e+01
4.792308e+02,2.424419e+01
4.846154e+02,2.355852e+01
4.900000e+02,2.318231e+01
