0,2.711048e+01
5.384615e+00,2.693873e+01
1.076923e+01,2.643442e+01
1.615385e+01,2.563666e+01
2.153846e+01,2.463266e+01
2.692308e+01,2.358783e+01
3.230769e+01,2.275015e+01
3.769231e+01,2.235035e+01
4.307692e+01,2.242697e+01
4.846154e+01,2.281218e+01
5.384615e+01,2.330047e+01
5.923077e+01,2.376167e+01
6.461538e+01,2.414309e+01
70,2.443739e+01
7.538462e+01,2.465600e+01
8.076923e+01,2.481333e+01
8.615385e+01,2.491960e+01
9.153846e+01,2.498096e+01
9.692308e+01,2.500403e+01
1.023077e+02,2.500076e+01
1.076923e+02,2.498945e+01
1.130769e+02,2.498982e+01
1.184615e+02,2.501406e+01
1.238462e+02,2.505968e+01
1.292308e+02,2.510994e+01
1.346154e+02,2.514248e+01
140,2.514125e+01
1.453846e+02,2.510576e+01
1.507692e+02,2.505386e+01
1.561538e+02,2.501652e+01
1.615385e+02,2.502578e+01
1.669231e+02,2.510180e+01
1.723077e+02,2.524783e+01
1.776923e+02,2.545778e+01
1.830769e+02,2.573034e+01
1.884615e+02,2.607909e+01
1.938462e+02,2.653191e+01
1.992308e+02,2.712107e+01
2.046154e+02,2.787242e+01
2.100000e+02,2.880190e+01
2.153846e+02,2.992065e+01
2.207692e+02,3.124306e+01
2.261538e+02,3.279294e+01
2.315385e+02,3.460308e+01
2.369231e+02,3.669868e+01
2.423077e+02,3.906447e+01
2.476923e+02,4.162381e+01
2.530769e+02,4.425791e+01
2.584615e+02,4.684806e+01
2.638462e+02,4.930555e+01
2.692308e+02,5.157906e+01
2.746154e+02,5.364958e+01
280,5.552190e+01
2.853846e+02,5.721516e+01
2.907692e+02,5.875221e+01
2.961538e+02,6.014834e+01
3.015385e+02,6.140253e+01
3.069231e+02,6.249536e+01
3.123077e+02,6.339400e+01
3.176923e+02,6.406088e+01
3.230769e+02,6.446145e+01
3.284615e+02,6.456947e+01
3.338462e+02,6.437070e+01
3.392308e+02,6.386781e+01
3.446154e+02,6.308968e+01
350,6.210696e+01
3.553846e+02,6.104725e+01
3.607692e+02,6.008103e+01
3.661538e+02,5.934158e+01
3.715385e+02,5.882318e+01
3.769231e+02,5.838444e+01
3.823077e+02,5.785108e+01
3.876923e+02,5.709083e+01
3.930769e+02,5.602345e+01
3.984615e+02,5.460411e+01
4.038462e+02,5.280764e+01
4.092308e+02,5.062007e+01
4.146154e+02,4.803725e+01
4.200000e+02,4.507107e+01
4.253846e+02,4.176794e+01
4.307692e+02,3.824813e+01
4.361538e+02,3.476307e+01
4.415385e+02,3.169185e+01
4.469231e+02,2.932542e+01
4.523077e+02,2.762039e+01
4.576923e+02,2.634247e+01
4.630769e+02,2.533368e+01
4.684615e+02,2.455716e+01
4.738462e+02,2.401771e+01
4.792308e+02,2.368857e+01
4.846154e+02,2.349326e+01
4.900000e+02,2.333583e+01
4.953846e+02,2.313788e+01
5.007692e+02,2.285615e+01
5.061538e+02,2.248228e+01
5.115385e+02,2.203515e+01
5.169231e+02,2.155252e+01
5.223077e+02,2.108770e+01
5.276923e+02,2.071769e+01
5.330769e+02,2.056383e+01
5.384615e+02,2.080494e+01
5.438462e+02,2.163299e+01
5.492308e+02,2.313115e+01
5.546154e+02,2.518920e+01
560,2.757144e+01
5.653846e+02,3.004222e+01
5.707692e+02,3.242765e+01
5.761538e+02,3.461715e+01
5.815385e+02,3.654582e+01
5.869231e+02,3.817769e+01
5.923077e+02,3.949423e+01
5.976923e+02,4.048750e+01
6.030769e+02,4.115685e+01
6.084615e+02,4.150874e+01
6.138462e+02,4.156007e+01
6.192308e+02,4.134674e+01
6.246154e+02,4.093821e+01
630,4.045322e+01
6.353846e+02,4.005219e+01
6.407692e+02,3.987034e+01
6.461538e+02,3.991887e+01
6.515385e+02,4.007074e+01
6.569231e+02,4.015167e+01
6.623077e+02,4.002135e+01
6.676923e+02,3.959213e+01
6.730769e+02,3.881614e+01
6.784615e+02,3.767098e+01
6.838462e+02,3.615601e+01
6.892308e+02,3.431342e+01
6.946154e+02,3.234060e+01
700,3.098008e+01
7.053846e+02,3.165622e+01
7.107692e+02,3.436686e+01
7.161538e+02,3.766953e+01
7.215385e+02,4.080609e+01
7.269231e+02,4.357427e+01
7.323077e+02,4.592945e+01
7.376923e+02,4.786524e+01
7.430769e+02,4.938486e+01
7.484615e+02,5.049349e+01
7.538462e+02,5.119584e+01
7.592308e+02,5.149521e+01
7.646154e+02,5.139313e+01
7.700000e+02,5.088924e+01
7.753846e+02,4.998127e+01
7.807692e+02,4.866520e+01
7.861538e+02,4.693553e+01
7.915385e+02,4.478611e+01
7.969231e+02,4.221188e+01
8.023077e+02,3.921298e+01
8.076923e+02,3.580411e+01
8.130769e+02,3.203645e+01
8.184615e+02,2.804466e+01
8.238462e+02,2.412346e+01
8.292308e+02,2.074597e+01
8.346154e+02,1.830800e+01
8.400000e+02,1.679143e+01
8.453846e+02,1.591707e+01
8.507692e+02,1.545010e+01
8.561538e+02,1.525170e+01
8.615385e+02,1.523294e+01
8.669231e+02,1.532579e+01
8.723077e+02,1.547355e+01
8.776923e+02,1.563030e+01
8.830769e+02,1.576331e+01
8.884615e+02,1.585433e+01
8.938462e+02,1.589876e+01
8.992308e+02,1.590389e+01
9.046154e+02,1.588847e+01
9.100000e+02,1.588484e+01
9.153846e+02,1.594020e+01
9.207692e+02,1.610922e+01
9.261538e+02,1.643207e+01
9.315385e+02,1.691019e+01
9.369231e+02,1.750624e+01
9.423077e+02,1.817599e+01
9.476923e+02,1.890693e+01
9.530769e+02,1.973131e+01
9.584615e+02,2.069704e+01
9.638462e+02,2.181096e+01
9.692308e+02,2.300708e+01
9.746154e+02,2.417266e+01
9.800000e+02,2.519785e+01
9.853846e+02,2.600426e+01
9.907692e+02,2.654776e+01
9.961538e+02,2.681076e+01
1.001538e+03,2.679408e+01
1.006923e+03,2.651167e+01
1.012308e+03,2.598866e+01
1.017692e+03,2.526469e+01
1.023077e+03,2.440740e+01
1.028462e+03,2.354268e+01
1.033846e+03,2.288796e+01
1.039231e+03,2.270680e+01
1.044615e+03,2.310985e+01
1050,2.392239e+01
1.055385e+03,2.484475e+01
1.060769e+03,2.564446e+01
1.066154e+03,2.618938e+01
1.071538e+03,2.641020e+01
1.076923e+03,2.627376e+01
1.082308e+03,2.579929e+01
1.087692e+03,2.517344e+01
1.093077e+03,2.500857e+01
1.098462e+03,2.615759e+01
1.103846e+03,2.847043e+01
1.109231e+03,3.103958e+01
1.114615e+03,3.334223e+01
1120,3.522797e+01
1.125385e+03,3.667455e+01
1.130769e+03,3.768974e+01
1.136154e+03,3.828457e+01
1.141538e+03,3.846747e+01
1.146923e+03,3.824392e+01
1.152308e+03,3.761744e+01
1.157692e+03,3.659142e+01
1.163077e+03,3.517212e+01
1.168462e+03,3.337435e+01
1.173846e+03,3.123263e+01
1.179231e+03,2.882217e+01
1.184615e+03,2.629142e+01
1190,2.388615e+01
1.195385e+03,2.189646e+01
1.200769e+03,2.049028e+01
1.206154e+03,1.961085e+01
1.211538e+03,1.908268e+01
1.216923e+03,1.874685e+01
1.222308e+03,1.849997e+01
1.227692e+03,1.828977e+01
1.233077e+03,1.811024e+01
1.238462e+03,1.799773e+01
1.243846e+03,1.801995e+01
1.249231e+03,1.825213e+01
1.254615e+03,1.874586e+01
1260,1.951403e+01
1.265385e+03,2.055147e+01
1.270769e+03,2.186786e+01
1.276154e+03,2.348092e+01
1.281538e+03,2.535926e+01
1.286923e+03,2.738588e+01
1.292308e+03,2.939670e+01
1.297692e+03,3.124422e+01
1.303077e+03,3.282665e+01
1.308462e+03,3.408397e+01
1.313846e+03,3.498394e+01
1.319231e+03,3.551020e+01
1.324615e+03,3.565478e+01
1330,3.541410e+01
1.335385e+03,3.478740e+01
1.340769e+03,3.377728e+01
1.346154e+03,3.239298e+01
1.351538e+03,3.065842e+01
1.356923e+03,2.862847e+01
1.362308e+03,2.641605e+01
1.367692e+03,2.421657e+01
1.373077e+03,2.227464e+01
1.378462e+03,2.074633e+01
1.383846e+03,1.959148e+01
1.389231e+03,1.866591e+01
1.394615e+03,1.787270e+01
1400,1.719981e+01
1.405385e+03,1.667483e+01
1.410769e+03,1.632007e+01
1.416154e+03,1.615077e+01
1.421538e+03,1.620184e+01
1.426923e+03,1.653304e+01
1.432308e+03,1.718746e+01
1.437692e+03,1.814586e+01
1.443077e+03,1.933797e+01
1.448462e+03,2.069334e+01
1.453846e+03,2.216774e+01
1.459231e+03,2.372850e+01
1.464615e+03,2.532961e+01
1470,2.690596e+01
1.475385e+03,2.838751e+01
1.480769e+03,2.971596e+01
1.486154e+03,3.085212e+01
1.491538e+03,3.177450e+01
1.496923e+03,3.247375e+01
1.502308e+03,3.294635e+01
1.507692e+03,3.318940e+01
1.513077e+03,3.319704e+01
1.518462e+03,3.295880e+01
1.523846e+03,3.245958e+01
1.529231e+03,3.168067e+01
1.534615e+03,3.060128e+01
1.540000e+03,2.920049e+01
1.545385e+03,2.746093e+01
1.550769e+03,2.537936e+01
1.556154e+03,2.299871e+01
1.561538e+03,2.049373e+01
1.566923e+03,1.830841e+01
1.572308e+03,1.703815e+01
1.577692e+03,1.675711e+01
1.583077e+03,1.695718e+01
1.588462e+03,1.726385e+01
1.593846e+03,1.767101e+01
1.599231e+03,1.843776e+01
1.604615e+03,1.985687e+01
1.610000e+03,2.191742e+01
1.615385e+03,2.429077e+01
1.620769e+03,2.663653e+01
1.626154e+03,2.875095e+01
1.631538e+03,3.053752e+01
1.636923e+03,3.195488e+01
1.642308e+03,3.298618e+01
1.647692e+03,3.362487e+01
1.653077e+03,3.386829e+01
1.658462e+03,3.371476e+01
1.663846e+03,3.316237e+01
1.669231e+03,3.220857e+01
1.674615e+03,3.085075e+01
1.680000e+03,2.908825e+01
1.685385e+03,2.692795e+01
1.690769e+03,2.439868e+01
1.696154e+03,2.158709e+01
1.701538e+03,1.871407e+01
1.706923e+03,1.622401e+01
1.712308e+03,1.465627e+01
1.717692e+03,1.417288e+01
1.723077e+03,1.447161e+01
1.728462e+03,1.519076e+01
1.733846e+03,1.607505e+01
1.739231e+03,1.695052e+01
1.744615e+03,1.770593e+01
1.750000e+03,1.828576e+01
1.755385e+03,1.868314e+01
1.760769e+03,1.893502e+01
1.766154e+03,1.911705e+01
1.771538e+03,1.932660e+01
1.776923e+03,1.964434e+01
1.782308e+03,2.009008e+01
1.787692e+03,2.061224e+01
1.793077e+03,2.112081e+01
1.798462e+03,2.152798e+01
1.803846e+03,2.176891e+01
1.809231e+03,2.180652e+01
1.814615e+03,2.163736e+01
1.820000e+03,2.131542e+01
1.825385e+03,2.100603e+01
1.830769e+03,2.103379e+01
1.836154e+03,2.175352e+01
1.841538e+03,2.320737e+01
1.846923e+03,2.509295e+01
1.852308e+03,2.709741e+01
1.857692e+03,2.905020e+01
1.863077e+03,3.087712e+01
1.868462e+03,3.253933e+01
1.873846e+03,3.400477e+01
1.879231e+03,3.524120e+01
1.884615e+03,3.621734e+01
1.890000e+03,3.690532e+01
1.895385e+03,3.728197e+01
1.900769e+03,3.732921e+01
1.906154e+03,3.703483e+01
1.911538e+03,3.639547e+01
1.916923e+03,3.542634e+01
1.922308e+03,3.418738e+01
1.927692e+03,3.284218e+01
1.933077e+03,3.173855e+01
1.938462e+03,3.134098e+01
1.943846e+03,3.182558e+01
1.949231e+03,3.289386e+01
1.954615e+03,3.415712e+01
1.960000e+03,3.538094e+01
1.965385e+03,3.644869e+01
1.970769e+03,3.729468e+01
1.976154e+03,3.787513e+01
1.981538e+03,3.816030e+01
1.986923e+03,3.813376e+01
1.992308e+03,3.779440e+01
1.997692e+03,3.716179e+01
2.003077e+03,3.628574e+01
2.008462e+03,3.525773e+01
2.013846e+03,3.421126e+01
2.019231e+03,3.328696e+01
2.024615e+03,3.256264e+01
2.030000e+03,3.201414e+01
2.035385e+03,3.156298e+01
2.040769e+03,3.116042e+01
2.046154e+03,3.083531e+01
2.051538e+03,3.068344e+01
2.056923e+03,3.079779e+01
2.062308e+03,3.117936e+01
2.067692e+03,3.171908e+01
2.073077e+03,3.226591e+01
2.078462e+03,3.269427e+01
2.083846e+03,3.292430e+01
2.089231e+03,3.291352e+01
2.094615e+03,3.264405e+01
2100,3.211392e+01
2.105385e+03,3.133353e+01
2.110769e+03,3.032633e+01
2.116154e+03,2.913373e+01
2.121538e+03,2.782286e+01
2.126923e+03,2.649248e+01
2.132308e+03,2.526386e+01
2.137692e+03,2.424313e+01
2.143077e+03,2.347201e+01
2.148462e+03,2.291868e+01
2.153846e+03,2.252520e+01
2.159231e+03,2.226099e+01
2.164615e+03,2.213807e+01
2170,2.218755e+01
2.175385e+03,2.242386e+01
2.180769e+03,2.282679e+01
2.186154e+03,2.335154e+01
2.191538e+03,2.394914e+01
2.196923e+03,2.457924e+01
2.202308e+03,2.521282e+01
2.207692e+03,2.583196e+01
2.213077e+03,2.643314e+01
2.218462e+03,2.704063e+01
2.223846e+03,2.773450e+01
2.229231e+03,2.867539e+01
2.234615e+03,3.005285e+01
2240,3.191635e+01
2.245385e+03,3.408485e+01
2.250769e+03,3.628804e+01
2.256154e+03,3.832389e+01
2.261538e+03,4.009049e+01
2.266923e+03,4.155904e+01
2.272308e+03,4.274884e+01
2.277692e+03,4.371328e+01
2.283077e+03,4.452696e+01
2.288462e+03,4.526318e+01
2.293846e+03,4.596226e+01
2.299231e+03,4.661049e+01
2.304615e+03,4.714850e+01
2310,4.750016e+01
2.315385e+03,4.759767e+01
2.320769e+03,4.739195e+01
2.326154e+03,4.685245e+01
2.331538e+03,4.596393e+01
2.336923e+03,4.472455e+01
2.342308e+03,4.314786e+01
2.347692e+03,4.127015e+01
2.353077e+03,3.916501e+01
2.358462e+03,3.696175e+01
2.363846e+03,3.484797e+01
2.369231e+03,3.301595e+01
2.374615e+03,3.155568e+01
2380,3.040790e+01
2.385385e+03,2.944144e+01
2.390769e+03,2.854825e+01
2.396154e+03,2.767405e+01
2.401538e+03,2.680517e+01
2.406923e+03,2.594672e+01
2.412308e+03,2.510776e+01
2.417692e+03,2.429870e+01
2.423077e+03,2.353848e+01
2.428462e+03,2.285973e+01
2.433846e+03,2.229799e+01
2.439231e+03,2.186503e+01
2.444615e+03,2.152886e+01
2450,2.122335e+01
2.455385e+03,2.088030e+01
2.460769e+03,2.045980e+01
2.466154e+03,1.996752e+01
2.471538e+03,1.945949e+01
2.476923e+03,1.903046e+01
2.482308e+03,1.877553e+01
2.487692e+03,1.873549e+01
2.493077e+03,1.887289e+01
2.498462e+03,1.910442e+01
2.503846e+03,1.935212e+01
2.509231e+03,1.957061e+01
2.514615e+03,1.974761e+01
2520,1.989541e+01
2.525385e+03,2.005139e+01
2.530769e+03,2.030490e+01
2.536154e+03,2.084816e+01
2.541538e+03,2.196672e+01
2.546923e+03,2.382807e+01
2.552308e+03,2.626740e+01
2.557692e+03,2.894651e+01
2.563077e+03,3.160848e+01
2.568462e+03,3.413007e+01
2.573846e+03,3.647890e+01
2.579231e+03,3.868041e+01
2.584615e+03,4.080442e+01
2590,4.294920e+01
2.595385e+03,4.520103e+01
2.600769e+03,4.757964e+01
2.606154e+03,5.002016e+01
2.611538e+03,5.241281e+01
2.616923e+03,5.465517e+01
2.622308e+03,5.667660e+01
2.627692e+03,5.843710e+01
2.633077e+03,5.991725e+01
2.638462e+03,6.110868e+01
2.643846e+03,6.200739e+01
2.649231e+03,6.260985e+01
2.654615e+03,6.291094e+01
2660,6.290323e+01
2.665385e+03,6.257700e+01
2.670769e+03,6.192063e+01
2.676154e+03,6.092127e+01
2.681538e+03,5.956566e+01
2.686923e+03,5.784185e+01
2.692308e+03,5.574331e+01
2.697692e+03,5.328016e+01
2.703077e+03,5.050856e+01
2.708462e+03,4.759815e+01
2.713846e+03,4.492237e+01
2.719231e+03,4.296204e+01
2.724615e+03,4.183780e+01
2730,4.118577e+01
2.735385e+03,4.062446e+01
2.740769e+03,3.997331e+01
2.746154e+03,3.918705e+01
2.751538e+03,3.828344e+01
2.756923e+03,3.731787e+01
2.762308e+03,3.637881e+01
2.767692e+03,3.557509e+01
2.773077e+03,3.499832e+01
2.778462e+03,3.467784e+01
2.783846e+03,3.457161e+01
2.789231e+03,3.460096e+01
2.794615e+03,3.468931e+01
2800,3.477870e+01
2.805385e+03,3.483034e+01
2.810769e+03,3.482162e+01
2.816154e+03,3.474415e+01
2.821538e+03,3.460196e+01
2.826923e+03,3.440832e+01
2.832308e+03,3.418091e+01
2.837692e+03,3.393579e+01
2.843077e+03,3.368152e+01
2.848462e+03,3.341536e+01
2.853846e+03,3.312288e+01
2.859231e+03,3.278155e+01
2.864615e+03,3.236688e+01
2870,3.185960e+01
2.875385e+03,3.125314e+01
2.880769e+03,3.056205e+01
2.886154e+03,2.983227e+01
2.891538e+03,2.914997e+01
2.896923e+03,2.863476e+01
2.902308e+03,2.840097e+01
2.907692e+03,2.850900e+01
2.913077e+03,2.898029e+01
2.918462e+03,2.988689e+01
2.923846e+03,3.137328e+01
2.929231e+03,3.348025e+01
2.934615e+03,3.599322e+01
2940,3.858642e+01
2.945385e+03,4.101539e+01
2.950769e+03,4.315020e+01
2.956154e+03,4.493461e+01
2.961538e+03,4.635045e+01
2.966923e+03,4.739985e+01
2.972308e+03,4.809998e+01
2.977692e+03,4.848653e+01
2.983077e+03,4.862546e+01
2.988462e+03,4.863276e+01
2.993846e+03,4.869003e+01
2.999231e+03,4.901336e+01
3.004615e+03,4.973758e+01
3.010000e+03,5.080914e+01
3.015385e+03,5.203632e+01
3.020769e+03,5.322110e+01
3.026154e+03,5.422433e+01
3.031538e+03,5.496287e+01
3.036923e+03,5.538937e+01
3.042308e+03,5.547671e+01
3.047692e+03,5.520896e+01
3.053077e+03,5.457704e+01
3.058462e+03,5.357728e+01
3.063846e+03,5.221306e+01
3.069231e+03,5.050141e+01
3.074615e+03,4.848927e+01
3.080000e+03,4.628754e+01
3.085385e+03,4.411979e+01
3.090769e+03,4.231654e+01
3.096154e+03,4.112207e+01
3.101538e+03,4.046189e+01
3.106923e+03,4.005526e+01
3.112308e+03,3.967306e+01
3.117692e+03,3.921312e+01
3.123077e+03,3.866386e+01
3.128462e+03,3.806380e+01
3.133846e+03,3.747313e+01
3.139231e+03,3.694823e+01
3.144615e+03,3.652092e+01
3.150000e+03,3.619347e+01
3.155385e+03,3.595204e+01
3.160769e+03,3.578404e+01
3.166154e+03,3.568361e+01
3.171538e+03,3.564294e+01
3.176923e+03,3.563993e+01
3.182308e+03,3.563393e+01
3.187692e+03,3.557245e+01
3.193077e+03,3.540291e+01
3.198462e+03,3.508376e+01
3.203846e+03,3.459688e+01
3.209231e+03,3.397162e+01
3.214615e+03,3.333544e+01
3.220000e+03,3.297442e+01
3.225385e+03,3.325629e+01
3.230769e+03,3.430040e+01
3.236154e+03,3.586763e+01
3.241538e+03,3.771073e+01
3.246923e+03,3.979114e+01
3.252308e+03,4.217957e+01
3.257692e+03,4.485898e+01
3.263077e+03,4.766408e+01
3.268462e+03,5.038769e+01
3.273846e+03,5.287657e+01
3.279231e+03,5.504467e+01
3.284615e+03,5.685083e+01
3.290000e+03,5.827775e+01
3.295385e+03,5.931931e+01
3.300769e+03,5.997412e+01
3.306154e+03,6.024246e+01
3.311538e+03,6.012499e+01
3.316923e+03,5.962246e+01
3.322308e+03,5.873634e+01
3.327692e+03,5.747066e+01
3.333077e+03,5.583618e+01
3.338462e+03,5.385931e+01
3.343846e+03,5.159941e+01
3.349231e+03,4.917658e+01
3.354615e+03,4.679404e+01
3.360000e+03,4.469927e+01
3.365385e+03,4.305754e+01
3.370769e+03,4.190861e+01
3.376154e+03,4.134763e+01
3.381538e+03,4.162145e+01
3.386923e+03,4.278998e+01
3.392308e+03,4.448471e+01
3.397692e+03,4.625323e+01
3.403077e+03,4.782493e+01
3.408462e+03,4.908115e+01
3.413846e+03,4.997568e+01
3.419231e+03,5.049110e+01
3.424615e+03,5.062069e+01
3.430000e+03,5.036166e+01
3.435385e+03,4.971318e+01
3.440769e+03,4.867764e+01
3.446154e+03,4.726643e+01
3.451538e+03,4.551608e+01
3.456923e+03,4.352628e+01
3.462308e+03,4.152647e+01
3.467692e+03,3.989986e+01
3.473077e+03,3.896002e+01
3.478462e+03,3.861722e+01
3.483846e+03,3.851757e+01
3.489231e+03,3.838821e+01
3.494615e+03,3.811133e+01
3.500000e+03,3.765821e+01
3.505385e+03,3.703474e+01
3.510769e+03,3.625727e+01
3.516154e+03,3.534662e+01
3.521538e+03,3.433125e+01
3.526923e+03,3.325491e+01
3.532308e+03,3.218704e+01
3.537692e+03,3.123616e+01
3.543077e+03,3.056278e+01
3.548462e+03,3.036668e+01
3.553846e+03,3.080411e+01
3.559231e+03,3.186971e+01
3.564615e+03,3.339742e+01
3.570000e+03,3.519329e+01
3.575385e+03,3.713953e+01
3.580769e+03,3.920579e+01
3.586154e+03,4.140183e+01
3.591538e+03,4.371280e+01
3.596923e+03,4.606484e+01
3.602308e+03,4.834456e+01
3.607692e+03,5.044103e+01
3.613077e+03,5.227070e+01
3.618462e+03,5.377984e+01
3.623846e+03,5.493701e+01
3.629231e+03,5.572452e+01
3.634615e+03,5.613235e+01
3.640000e+03,5.615413e+01
3.645385e+03,5.578490e+01
3.650769e+03,5.501980e+01
3.656154e+03,5.385341e+01
3.661538e+03,5.227965e+01
3.666923e+03,5.029227e+01
3.672308e+03,4.788624e+01
3.677692e+03,4.506130e+01
3.683077e+03,4.183016e+01
3.688462e+03,3.823768e+01
3.693846e+03,3.440325e+01
3.699231e+03,3.059404e+01
3.704615e+03,2.725682e+01
3.710000e+03,2.478802e+01
3.715385e+03,2.317479e+01
3.720769e+03,2.213418e+01
3.726154e+03,2.147882e+01
3.731538e+03,2.120356e+01
3.736923e+03,2.142164e+01
3.742308e+03,2.227509e+01
3.747692e+03,2.380841e+01
3.753077e+03,2.587428e+01
3.758462e+03,2.819946e+01
3.763846e+03,3.052886e+01
3.769231e+03,3.269185e+01
3.774615e+03,3.459202e+01
3.780000e+03,3.617855e+01
3.785385e+03,3.742496e+01
3.790769e+03,3.831691e+01
3.796154e+03,3.884599e+01
3.801538e+03,3.900655e+01
3.806923e+03,3.879430e+01
3.812308e+03,3.820576e+01
3.817692e+03,3.723868e+01
3.823077e+03,3.589327e+01
3.828462e+03,3.417548e+01
