0,2.602263e+01
5.384615e+00,2.581665e+01
1.076923e+01,2.520074e+01
1.615385e+01,2.418421e+01
2.153846e+01,2.279630e+01
2.692308e+01,2.111883e+01
3.230769e+01,1.935419e+01
3.769231e+01,1.789614e+01
4.307692e+01,1.719365e+01
4.846154e+01,1.732855e+01
5.384615e+01,1.797690e+01
5.923077e+01,1.881597e+01
6.461538e+01,1.968338e+01
70,2.051446e+01
7.538462e+01,2.128022e+01
8.076923e+01,2.196163e+01
8.615385e+01,2.254046e+01
9.153846e+01,2.299498e+01
9.692308e+01,2.329874e+01
1.023077e+02,2.342247e+01
1.076923e+02,2.333774e+01
1.130769e+02,2.302097e+01
1.184615e+02,2.245679e+01
1.238462e+02,2.164143e+01
1.292308e+02,2.058748e+01
1.346154e+02,1.933183e+01
140,1.794691e+01
1.453846e+02,1.654858e+01
1.507692e+02,1.528138e+01
1.561538e+02,1.426284e+01
1.615385e+02,1.351807e+01
1.669231e+02,1.297943e+01
1.723077e+02,1.255403e+01
1.776923e+02,1.218337e+01
1.830769e+02,1.185705e+01
1.884615e+02,1.159466e+01
1.938462e+02,1.141839e+01
1.992308e+02,1.133310e+01
2.046154e+02,1.132287e+01
2.100000e+02,1.136015e+01
2.153846e+02,1.141561e+01
2.207692e+02,1.146202e+01
2.261538e+02,1.147372e+01
2.315385e+02,1.142666e+01
2.369231e+02,1.130084e+01
2.423077e+02,1.108437e+01
2.476923e+02,1.077676e+01
2.530769e+02,1.039040e+01
2.584615e+02,9.949211e+00
2.638462e+02,9.484284e+00
2.692308e+02,9.026753e+00
2.746154e+02,8.599588e+00
280,8.211579e+00
2.853846e+02,7.856814e+00
2.907692e+02,7.520595e+00
2.961538e+02,7.189268e+00
3.015385e+02,6.859424e+00
3.069231e+02,6.541888e+00
3.123077e+02,6.257504e+00
3.176923e+02,6.025546e+00
3.230769e+02,5.851595e+00
3.284615e+02,5.724329e+00
3.338462e+02,5.624344e+00
3.392308e+02,5.537963e+00
3.446154e+02,5.466059e+00
350,5.422732e+00
3.553846e+02,5.425160e+00
3.607692e+02,5.480981e+00
3.661538e+02,5.581398e+00
3.715385e+02,5.704060e+00
3.769231e+02,5.822401e+00
3.823077e+02,5.914702e+00
3.876923e+02,5.968592e+00
3.930769e+02,5.980809e+00
3.984615e+02,5.954082e+00
4.038462e+02,5.893348e+00
4.092308e+02,5.802995e+00
4.146154e+02,5.686058e+00
4.200000e+02,5.545452e+00
4.253846e+02,5.386565e+00
4.307692e+02,5.220011e+00
4.361538e+02,5.062840e+00
4.415385e+02,4.936164e+00
4.469231e+02,4.858056e+00
4.523077e+02,4.833755e+00
4.576923e+02,4.849184e+00
4.630769e+02,4.873452e+00
4.684615e+02,4.869884e+00
4.738462e+02,4.809462e+00
4.792308e+02,4.680741e+00
4.846154e+02,4.493789e+00
4.900000e+02,4.277922e+00
4.953846e+02,4.073698e+00
5.007692e+02,3.921026e+00
5.061538e+02,3.847589e+00
5.115385e+02,3.862130e+00
5.169231e+02,3.953861e+00
5.223077e+02,4.096019e+00
5.276923e+02,4.251713e+00
5.330769e+02,4.381356e+00
5.384615e+02,4.450536e+00
5.438462e+02,4.436500e+00
5.492308e+02,4.331949e+00
5.546154e+02,4.146066e+00
560,3.903083e+00
5.653846e+02,3.638343e+00
5.707692e+02,3.391362e+00
5.761538e+02,3.195970e+00
5.815385e+02,3.070094e+00
5.869231e+02,3.010352e+00
5.923077e+02,2.995810e+00
5.976923e+02,2.999808e+00
6.030769e+02,3.003545e+00
6.084615e+02,3.004537e+00
6.138462e+02,3.015819e+00
6.192308e+02,3.055661e+00
6.246154e+02,3.132871e+00
630,3.237180e+00
6.353846e+02,3.341338e+00
6.407692e+02,3.411883e+00
6.461538e+02,3.419694e+00
6.515385e+02,3.344815e+00
6.569231e+02,3.176515e+00
6.623077e+02,2.913003e+00
6.676923e+02,2.564801e+00
6.730769e+02,2.162705e+00
6.784615e+02,1.765915e+00
6.838462e+02,1.458610e+00
6.892308e+02,1.321665e+00
6.946154e+02,1.387360e+00
700,1.617383e+00
7.053846e+02,1.929083e+00
7.107692e+02,2.240627e+00
7.161538e+02,2.497812e+00
7.215385e+02,2.678419e+00
7.269231e+02,2.786807e+00
7.323077e+02,2.847025e+00
7.376923e+02,2.895272e+00
7.430769e+02,2.969655e+00
7.484615e+02,3.097619e+00
7.538462e+02,3.286288e+00
7.592308e+02,3.522071e+00
