0,2.707120e+01
5.384615e+00,2.687698e+01
1.076923e+01,2.630207e+01
1.615385e+01,2.537882e+01
2.153846e+01,2.420270e+01
2.692308e+01,2.303084e+01
3.230769e+01,2.239961e+01
3.769231e+01,2.285711e+01
4.307692e+01,2.426762e+01
4.846154e+01,2.601628e+01
5.384615e+01,2.766778e+01
5.923077e+01,2.903780e+01
6.461538e+01,3.006153e+01
70,3.071940e+01
7.538462e+01,3.101042e+01
8.076923e+01,3.094473e+01
8.615385e+01,3.054418e+01
9.153846e+01,2.984825e+01
9.692308e+01,2.892487e+01
1.023077e+02,2.788407e+01
1.076923e+02,2.688227e+01
1.130769e+02,2.609139e+01
1.184615e+02,2.562383e+01
1.238462e+02,2.547514e+01
1.292308e+02,2.555493e+01
1.346154e+02,2.576331e+01
140,2.603272e+01
1.453846e+02,2.632462e+01
1.507692e+02,2.660953e+01
1.561538e+02,2.685198e+01
1.615385e+02,2.700790e+01
1.669231e+02,2.703162e+01
1.723077e+02,2.688560e+01
1.776923e+02,2.654918e+01
1.830769e+02,2.602671e+01
1.884615e+02,2.535782e+01
1.938462e+02,2.462825e+01
1.992308e+02,2.396724e+01
2.046154e+02,2.350412e+01
2.100000e+02,2.328770e+01
2.153846e+02,2.324612e+01
2.207692e+02,2.323938e+01
2.261538e+02,2.313756e+01
2.315385e+02,2.285595e+01
2.369231e+02,2.235275e+01
2.423077e+02,2.161644e+01
2.476923e+02,2.065591e+01
2.530769e+02,1.949571e+01
2.584615e+02,1.817640e+01
2.638462e+02,1.675968e+01
2.692308e+02,1.533736e+01
2.746154e+02,1.403623e+01
280,1.299909e+01
2.853846e+02,1.232553e+01
2.907692e+02,1.200873e+01
2.961538e+02,1.194043e+01
3.015385e+02,1.197974e+01
3.069231e+02,1.201289e+01
3.123077e+02,1.197374e+01
3.176923e+02,1.184222e+01
3.230769e+02,1.163732e+01
3.284615e+02,1.140678e+01
3.338462e+02,1.120791e+01
3.392308e+02,1.107963e+01
3.446154e+02,1.102019e+01
350,1.098927e+01
3.553846e+02,1.093275e+01
3.607692e+02,1.081009e+01
3.661538e+02,1.061014e+01
3.715385e+02,1.035441e+01
3.769231e+02,1.009046e+01
3.823077e+02,9.875179e+00
3.876923e+02,9.750331e+00
3.930769e+02,9.722201e+00
3.984615e+02,9.760343e+00
4.038462e+02,9.816037e+00
4.092308e+02,9.845042e+00
4.146154e+02,9.820936e+00
4.200000e+02,9.736646e+00
4.253846e+02,9.598571e+00
4.307692e+02,9.419019e+00
4.361538e+02,9.211482e+00
4.415385e+02,8.990158e+00
4.469231e+02,8.770958e+00
4.523077e+02,8.569497e+00
4.576923e+02,8.394963e+00
4.630769e+02,8.244720e+00
4.684615e+02,8.106141e+00
