0,2.531311e+01
5.384615e+00,2.510702e+01
1.076923e+01,2.448887e+01
1.615385e+01,2.346007e+01
2.153846e+01,2.202711e+01
2.692308e+01,2.021173e+01
3.230769e+01,1.807602e+01
3.769231e+01,1.577896e+01
4.307692e+01,1.366131e+01
4.846154e+01,1.221230e+01
5.384615e+01,1.168717e+01
5.923077e+01,1.184698e+01
6.461538e+01,1.231420e+01
70,1.286275e+01
7.538462e+01,1.339653e+01
8.076923e+01,1.387415e+01
8.615385e+01,1.427034e+01
9.153846e+01,1.456282e+01
9.692308e+01,1.472984e+01
1.023077e+02,1.475201e+01
1.076923e+02,1.461580e+01
1.130769e+02,1.431747e+01
1.184615e+02,1.386726e+01
1.238462e+02,1.329320e+01
1.292308e+02,1.264336e+01
1.346154e+02,1.198303e+01
140,1.138331e+01
1.453846e+02,1.090210e+01
1.507692e+02,1.056754e+01
1.561538e+02,1.037487e+01
1.615385e+02,1.029581e+01
1.669231e+02,1.029000e+01
1.723077e+02,1.031248e+01
1.776923e+02,1.031915e+01
1.830769e+02,1.027239e+01
1.884615e+02,1.014662e+01
1.938462e+02,9.931895e+00
1.992308e+02,9.635028e+00
2.046154e+02,9.277872e+00
2.100000e+02,8.893003e+00
2.153846e+02,8.516818e+00
2.207692e+02,8.181014e+00
2.261538e+02,7.904511e+00
2.315385e+02,7.688565e+00
2.369231e+02,7.517253e+00
2.423077e+02,7.363659e+00
2.476923e+02,7.199614e+00
2.530769e+02,7.005345e+00
2.584615e+02,6.775612e+00
2.638462e+02,6.520371e+00
2.692308e+02,6.259966e+00
2.746154e+02,6.017173e+00
280,5.810208e+00
2.853846e+02,5.649759e+00
2.907692e+02,5.538904e+00
2.961538e+02,5.472270e+00
3.015385e+02,5.434019e+00
3.069231e+02,5.399052e+00
3.123077e+02,5.341213e+00
3.176923e+02,5.246110e+00
3.230769e+02,5.121279e+00
3.284615e+02,4.995928e+00
3.338462e+02,4.906261e+00
3.392308e+02,4.871851e+00
3.446154e+02,4.879967e+00
350,4.891745e+00
3.553846e+02,4.864351e+00
3.607692e+02,4.771838e+00
3.661538e+02,4.614679e+00
3.715385e+02,4.418215e+00
3.769231e+02,4.223207e+00
3.823077e+02,4.071597e+00
3.876923e+02,3.992063e+00
3.930769e+02,3.991594e+00
3.984615e+02,4.056900e+00
4.038462e+02,4.163515e+00
4.092308e+02,4.286611e+00
4.146154e+02,4.408372e+00
4.200000e+02,4.519944e+00
4.253846e+02,4.618558e+00
4.307692e+02,4.702171e+00
4.361538e+02,4.764851e+00
4.415385e+02,4.795641e+00
4.469231e+02,4.781685e+00
4.523077e+02,4.714324e+00
4.576923e+02,4.595788e+00
4.630769e+02,4.443788e+00
4.684615e+02,4.290690e+00
4.738462e+02,4.174025e+00
4.792308e+02,4.119353e+00
4.846154e+02,4.125146e+00
4.900000e+02,4.162259e+00
4.953846e+02,4.189404e+00
5.007692e+02,4.172905e+00
5.061538e+02,4.099116e+00
5.115385e+02,3.976317e+00
5.169231e+02,3.828353e+00
5.223077e+02,3.683853e+00
5.276923e+02,3.565360e+00
5.330769e+02,3.482454e+00
5.384615e+02,3.430581e+00
5.438462e+02,3.394377e+00
5.492308e+02,3.353302e+00
5.546154e+02,3.288286e+00
560,3.188688e+00
5.653846e+02,3.058567e+00
5.707692e+02,2.920582e+00
5.761538e+02,2.814865e+00
5.815385e+02,2.789682e+00
5.869231e+02,2.883231e+00
5.923077e+02,3.103754e+00
5.976923e+02,3.421351e+00
6.030769e+02,3.778104e+00
6.084615e+02,4.108147e+00
6.138462e+02,4.354686e+00
6.192308e+02,4.478517e+00
6.246154e+02,4.460095e+00
630,4.298984e+00
6.353846e+02,4.013089e+00
6.407692e+02,3.638217e+00
6.461538e+02,3.226616e+00
6.515385e+02,2.841207e+00
6.569231e+02,2.541727e+00
6.623077e+02,2.363967e+00
6.676923e+02,2.303324e+00
6.730769e+02,2.316577e+00
6.784615e+02,2.342072e+00
6.838462e+02,2.324272e+00
6.892308e+02,2.230789e+00
6.946154e+02,2.059796e+00
700,1.839762e+00
7.053846e+02,1.621394e+00
7.107692e+02,1.460728e+00
7.161538e+02,1.398135e+00
7.215385e+02,1.445921e+00
7.269231e+02,1.593024e+00
7.323077e+02,1.819295e+00
7.376923e+02,2.104749e+00
7.430769e+02,2.428631e+00
7.484615e+02,2.764605e+00
7.538462e+02,3.080086e+00
7.592308e+02,3.341736e+00
7.646154e+02,3.523663e+00
7.700000e+02,3.614482e+00
7.753846e+02,3.621786e+00
7.807692e+02,3.573840e+00
7.861538e+02,3.517313e+00
7.915385e+02,3.508124e+00
7.969231e+02,3.593944e+00
8.023077e+02,3.794462e+00
8.076923e+02,4.092847e+00
8.130769e+02,4.445841e+00
8.184615e+02,4.804358e+00
8.238462e+02,5.130710e+00
8.292308e+02,5.405964e+00
8.346154e+02,5.628599e+00
8.400000e+02,5.807749e+00
8.453846e+02,5.954079e+00
8.507692e+02,6.071773e+00
8.561538e+02,6.155218e+00
8.615385e+02,6.191814e+00
8.669231e+02,6.168806e+00
8.723077e+02,6.079941e+00
8.776923e+02,5.928502e+00
8.830769e+02,5.725265e+00
8.884615e+02,5.482139e+00
8.938462e+02,5.204439e+00
8.992308e+02,4.886142e+00
9.046154e+02,4.511373e+00
9.100000e+02,4.062092e+00
9.153846e+02,3.529277e+00
9.207692e+02,2.924786e+00
9.261538e+02,2.291422e+00
9.315385e+02,1.706132e+00
9.369231e+02,1.266395e+00
9.423077e+02,1.053907e+00
9.476923e+02,1.094432e+00
9.530769e+02,1.351028e+00
9.584615e+02,1.757478e+00
9.638462e+02,2.259210e+00
9.692308e+02,2.836429e+00
9.746154e+02,3.507497e+00
9.800000e+02,4.314319e+00
9.853846e+02,5.290238e+00
9.907692e+02,6.425423e+00
9.961538e+02,7.658105e+00
1.001538e+03,8.899030e+00
1.006923e+03,1.006435e+01
1.012308e+03,1.109453e+01
1.017692e+03,1.195844e+01
1.023077e+03,1.265109e+01
1.028462e+03,1.319125e+01
1.033846e+03,1.361947e+01
1.039231e+03,1.399362e+01
1.044615e+03,1.437637e+01
1050,1.481373e+01
1.055385e+03,1.531430e+01
1.060769e+03,1.584534e+01
1.066154e+03,1.634911e+01
1.071538e+03,1.676584e+01
1.076923e+03,1.704933e+01
1.082308e+03,1.717309e+01
