0,2.528116e+01
5.384615e+00,2.507588e+01
1.076923e+01,2.445988e+01
1.615385e+01,2.343336e+01
2.153846e+01,2.199942e+01
2.692308e+01,2.017087e+01
3.230769e+01,1.798763e+01
3.769231e+01,1.555960e+01
4.307692e+01,1.315307e+01
4.846154e+01,1.125382e+01
5.384615e+01,1.030847e+01
5.923077e+01,1.023904e+01
6.461538e+01,1.061286e+01
70,1.111070e+01
7.538462e+01,1.160440e+01
8.076923e+01,1.206755e+01
8.615385e+01,1.250998e+01
9.153846e+01,1.294262e+01
9.692308e+01,1.335991e+01
1.023077e+02,1.373722e+01
1.076923e+02,1.403939e+01
1.130769e+02,1.423208e+01
1.184615e+02,1.428932e+01
1.238462e+02,1.419603e+01
1.292308e+02,1.394777e+01
1.346154e+02,1.355065e+01
140,1.302348e+01
1.453846e+02,1.240230e+01
1.507692e+02,1.174436e+01
1.561538e+02,1.112366e+01
1.615385e+02,1.060988e+01
1.669231e+02,1.023636e+01
1.723077e+02,9.984596e+00
1.776923e+02,9.804441e+00
1.830769e+02,9.652558e+00
1.884615e+02,9.518647e+00
1.938462e+02,9.427145e+00
1.992308e+02,9.418038e+00
2.046154e+02,9.517804e+00
2.100000e+02,9.717822e+00
2.153846e+02,9.973844e+00
2.207692e+02,1.022286e+01
2.261538e+02,1.040238e+01
2.315385e+02,1.046263e+01
2.369231e+02,1.037179e+01
2.423077e+02,1.011791e+01
2.476923e+02,9.709491e+00
2.530769e+02,9.174937e+00
2.584615e+02,8.558467e+00
2.638462e+02,7.910215e+00
2.692308e+02,7.271455e+00
2.746154e+02,6.662469e+00
280,6.082584e+00
2.853846e+02,5.523473e+00
2.907692e+02,4.986173e+00
2.961538e+02,4.490683e+00
3.015385e+02,4.073015e+00
3.069231e+02,3.771902e+00
3.123077e+02,3.613409e+00
3.176923e+02,3.602445e+00
3.230769e+02,3.722994e+00
3.284615e+02,3.942301e+00
3.338462e+02,4.216056e+00
3.392308e+02,4.495720e+00
3.446154e+02,4.737899e+00
350,4.912671e+00
3.553846e+02,5.007930e+00
3.607692e+02,5.029071e+00
3.661538e+02,4.994856e+00
3.715385e+02,4.930840e+00
3.769231e+02,4.862224e+00
3.823077e+02,4.808260e+00
3.876923e+02,4.779453e+00
3.930769e+02,4.777027e+00
3.984615e+02,4.793392e+00
4.038462e+02,4.813489e+00
4.092308e+02,4.818138e+00
4.146154e+02,4.789916e+00
4.200000e+02,4.720237e+00
4.253846e+02,4.614954e+00
4.307692e+02,4.495583e+00
4.361538e+02,4.393917e+00
4.415385e+02,4.340148e+00
4.469231e+02,4.349287e+00
4.523077e+02,4.414094e+00
4.576923e+02,4.509070e+00
4.630769e+02,4.601663e+00
4.684615e+02,4.662971e+00
4.738462e+02,4.673727e+00
4.792308e+02,4.626032e+00
4.846154e+02,4.523003e+00
4.900000e+02,4.377474e+00
4.953846e+02,4.209448e+00
5.007692e+02,4.041452e+00
5.061538e+02,3.892074e+00
5.115385e+02,3.770042e+00
5.169231e+02,3.672184e+00
5.223077e+02,3.586637e+00
5.276923e+02,3.499416e+00
5.330769e+02,3.400873e+00
5.384615e+02,3.289513e+00
5.438462e+02,3.172390e+00
5.492308e+02,3.062715e+00
5.546154e+02,2.976186e+00
560,2.927763e+00
5.653846e+02,2.929494e+00
5.707692e+02,2.988158e+00
5.761538e+02,3.101337e+00
5.815385e+02,3.253305e+00
5.869231e+02,3.414807e+00
5.923077e+02,3.549255e+00
5.976923e+02,3.623194e+00
6.030769e+02,3.616349e+00
6.084615e+02,3.527701e+00
6.138462e+02,3.375970e+00
6.192308e+02,3.193818e+00
6.246154e+02,3.016591e+00
630,2.869927e+00
6.353846e+02,2.763117e+00
6.407692e+02,2.691663e+00
6.461538e+02,2.644911e+00
6.515385e+02,2.611685e+00
6.569231e+02,2.581104e+00
6.623077e+02,2.541211e+00
6.676923e+02,2.479278e+00
6.730769e+02,2.385099e+00
6.784615e+02,2.255746e+00
6.838462e+02,2.099159e+00
6.892308e+02,1.934231e+00
6.946154e+02,1.785810e+00
700,1.675357e+00
7.053846e+02,1.612184e+00
7.107692e+02,1.592706e+00
7.161538e+02,1.610617e+00
7.215385e+02,1.671513e+00
7.269231e+02,1.799650e+00
7.323077e+02,2.027122e+00
7.376923e+02,2.368326e+00
7.430769e+02,2.799821e+00
7.484615e+02,3.265633e+00
7.538462e+02,3.703515e+00
7.592308e+02,4.070842e+00
7.646154e+02,4.357278e+00
7.700000e+02,4.583975e+00
7.753846e+02,4.791835e+00
7.807692e+02,5.021589e+00
7.861538e+02,5.293780e+00
7.915385e+02,5.601194e+00
7.969231e+02,5.918493e+00
8.023077e+02,6.219614e+00
8.076923e+02,6.490036e+00
8.130769e+02,6.728837e+00
8.184615e+02,6.942910e+00
8.238462e+02,7.138294e+00
8.292308e+02,7.313363e+00
8.346154e+02,7.456910e+00
8.400000e+02,7.551259e+00
8.453846e+02,7.578013e+00
8.507692e+02,7.523414e+00
8.561538e+02,7.381460e+00
8.615385e+02,7.154429e+00
8.669231e+02,6.851438e+00
8.723077e+02,6.485895e+00
8.776923e+02,6.072507e+00
8.830769e+02,5.624107e+00
8.884615e+02,5.148520e+00
8.938462e+02,4.646316e+00
8.992308e+02,4.111162e+00
9.046154e+02,3.534443e+00
9.100000e+02,2.914569e+00
9.153846e+02,2.269845e+00
9.207692e+02,1.652115e+00
9.261538e+02,1.153842e+00
9.315385e+02,8.926826e-01
9.369231e+02,9.605045e-01
9.423077e+02,1.363645e+00
9.476923e+02,2.015697e+00
9.530769e+02,2.790691e+00
9.584615e+02,3.579210e+00
9.638462e+02,4.313691e+00
9.692308e+02,4.973004e+00
9.746154e+02,5.581783e+00
9.800000e+02,6.206058e+00
9.853846e+02,6.934205e+00
9.907692e+02,7.835068e+00
9.961538e+02,8.914096e+00
1.001538e+03,1.010893e+01
1.006923e+03,1.132796e+01
1.012308e+03,1.249146e+01
1.017692e+03,1.354880e+01
1.023077e+03,1.447687e+01
1.028462e+03,1.527226e+01
1.033846e+03,1.594345e+01
1.039231e+03,1.650466e+01
1.044615e+03,1.697077e+01
1050,1.735280e+01
1.055385e+03,1.765440e+01
1.060769e+03,1.786980e+01
1.066154e+03,1.798438e+01
1.071538e+03,1.797746e+01
1.076923e+03,1.782683e+01
1.082308e+03,1.751385e+01
1.087692e+03,1.702864e+01
1.093077e+03,1.637573e+01
1.098462e+03,1.558053e+01
1.103846e+03,1.469592e+01
1.109231e+03,1.380435e+01
1.114615e+03,1.300550e+01
1120,1.238247e+01
1.125385e+03,1.196296e+01
1.130769e+03,1.171239e+01
1.136154e+03,1.157056e+01
1.141538e+03,1.150298e+01
1.146923e+03,1.153893e+01
1.152308e+03,1.178122e+01
1.157692e+03,1.235956e+01
1.163077e+03,1.332328e+01
1.168462e+03,1.457532e+01
1.173846e+03,1.593494e+01
1.179231e+03,1.723926e+01
1.184615e+03,1.838458e+01
1190,1.931929e+01
1.195385e+03,2.002640e+01
1.200769e+03,2.051089e+01
1.206154e+03,2.079281e+01
1.211538e+03,2.090360e+01
1.216923e+03,2.088438e+01
1.222308e+03,2.078684e+01
1.227692e+03,2.067922e+01
1.233077e+03,2.065619e+01
1.238462e+03,2.083824e+01
1.243846e+03,2.133286e+01
1.249231e+03,2.216319e+01
1.254615e+03,2.323936e+01
1260,2.441535e+01
1.265385e+03,2.556351e+01
1.270769e+03,2.660518e+01
1.276154e+03,2.750579e+01
1.281538e+03,2.825991e+01
1.286923e+03,2.887744e+01
1.292308e+03,2.937272e+01
1.297692e+03,2.975596e+01
1.303077e+03,3.002741e+01
1.308462e+03,3.017526e+01
1.313846e+03,3.017736e+01
1.319231e+03,3.000515e+01
1.324615e+03,2.962794e+01
1330,2.901594e+01
1.335385e+03,2.814191e+01
1.340769e+03,2.698210e+01
1.346154e+03,2.551825e+01
1.351538e+03,2.374410e+01
1.356923e+03,2.168409e+01
1.362308e+03,1.943948e+01
1.367692e+03,1.726760e+01
1.373077e+03,1.558955e+01
1.378462e+03,1.468178e+01
1.383846e+03,1.434763e+01
1.389231e+03,1.418869e+01
1.394615e+03,1.395378e+01
1400,1.355807e+01
1.405385e+03,1.299957e+01
1.410769e+03,1.230392e+01
1.416154e+03,1.150171e+01
1.421538e+03,1.063043e+01
1.426923e+03,9.761830e+00
1.432308e+03,9.049280e+00
1.437692e+03,8.739584e+00
1.443077e+03,9.033342e+00
1.448462e+03,9.870574e+00
1.453846e+03,1.097788e+01
1.459231e+03,1.209970e+01
1.464615e+03,1.309727e+01
1470,1.392453e+01
1.475385e+03,1.458746e+01
1.480769e+03,1.511795e+01
1.486154e+03,1.555841e+01
1.491538e+03,1.595137e+01
1.496923e+03,1.633292e+01
1.502308e+03,1.673086e+01
1.507692e+03,1.716642e+01
1.513077e+03,1.765482e+01
1.518462e+03,1.820072e+01
1.523846e+03,1.879067e+01
1.529231e+03,1.939033e+01
1.534615e+03,1.995152e+01
1.540000e+03,2.042584e+01
1.545385e+03,2.077809e+01
1.550769e+03,2.099645e+01
1.556154e+03,2.110085e+01
1.561538e+03,2.115158e+01
1.566923e+03,2.125332e+01
1.572308e+03,2.153772e+01
1.577692e+03,2.210744e+01
1.583077e+03,2.296997e+01
1.588462e+03,2.403146e+01
1.593846e+03,2.515774e+01
1.599231e+03,2.623353e+01
1.604615e+03,2.718281e+01
1.610000e+03,2.796389e+01
1.615385e+03,2.855891e+01
1.620769e+03,2.896506e+01
1.626154e+03,2.918855e+01
1.631538e+03,2.924014e+01
1.636923e+03,2.913129e+01
1.642308e+03,2.887059e+01
1.647692e+03,2.846072e+01
1.653077e+03,2.789638e+01
1.658462e+03,2.716371e+01
1.663846e+03,2.624105e+01
1.669231e+03,2.510069e+01
1.674615e+03,2.371152e+01
1.680000e+03,2.204538e+01
1.685385e+03,2.009732e+01
1.690769e+03,1.795257e+01
1.696154e+03,1.595836e+01
1.701538e+03,1.484310e+01
1.706923e+03,1.502929e+01
1.712308e+03,1.595404e+01
1.717692e+03,1.693841e+01
1.723077e+03,1.769770e+01
1.728462e+03,1.817135e+01
1.733846e+03,1.837276e+01
1.739231e+03,1.833562e+01
1.744615e+03,1.809814e+01
1.750000e+03,1.769809e+01
