0,2.733459e+01
5.384615e+00,2.717712e+01
1.076923e+01,2.671871e+01
1.615385e+01,2.600444e+01
2.153846e+01,2.511899e+01
2.692308e+01,2.419621e+01
3.230769e+01,2.341902e+01
3.769231e+01,2.299075e+01
4.307692e+01,2.306226e+01
4.846154e+01,2.364689e+01
5.384615e+01,2.461346e+01
5.923077e+01,2.577642e+01
6.461538e+01,2.698287e+01
70,2.813491e+01
7.538462e+01,2.917183e+01
8.076923e+01,3.004813e+01
8.615385e+01,3.072193e+01
9.153846e+01,3.115311e+01
9.692308e+01,3.130598e+01
1.023077e+02,3.115220e+01
1.076923e+02,3.067299e+01
1.130769e+02,2.986142e+01
1.184615e+02,2.872646e+01
1.238462e+02,2.730109e+01
1.292308e+02,2.565588e+01
1.346154e+02,2.391578e+01
140,2.226545e+01
1.453846e+02,2.091301e+01
1.507692e+02,2.000592e+01
1.561538e+02,1.957029e+01
1.615385e+02,1.954077e+01
1.669231e+02,1.982811e+01
1.723077e+02,2.034857e+01
1.776923e+02,2.101651e+01
1.830769e+02,2.173635e+01
1.884615e+02,2.241228e+01
1.938462e+02,2.296653e+01
1.992308e+02,2.335184e+01
2.046154e+02,2.355392e+01
2.100000e+02,2.358633e+01
2.153846e+02,2.347985e+01
2.207692e+02,2.326711e+01
2.261538e+02,2.296650e+01
2.315385e+02,2.257323e+01
2.369231e+02,2.206321e+01
2.423077e+02,2.140678e+01
2.476923e+02,2.058354e+01
2.530769e+02,1.959239e+01
2.584615e+02,1.845551e+01
2.638462e+02,1.721668e+01
2.692308e+02,1.593487e+01
2.746154e+02,1.467532e+01
280,1.350311e+01
2.853846e+02,1.248209e+01
2.907692e+02,1.167254e+01
2.961538e+02,1.111882e+01
3.015385e+02,1.083429e+01
3.069231e+02,1.080425e+01
3.123077e+02,1.100791e+01
3.176923e+02,1.143327e+01
3.230769e+02,1.206696e+01
3.284615e+02,1.287261e+01
3.338462e+02,1.378489e+01
3.392308e+02,1.472582e+01
3.446154e+02,1.562587e+01
350,1.643461e+01
3.553846e+02,1.711998e+01
3.607692e+02,1.766224e+01
3.661538e+02,1.804759e+01
3.715385e+02,1.826411e+01
3.769231e+02,1.830046e+01
3.823077e+02,1.814695e+01
3.876923e+02,1.779799e+01
3.930769e+02,1.725502e+01
3.984615e+02,1.652914e+01
4.038462e+02,1.564286e+01
4.092308e+02,1.463000e+01
4.146154e+02,1.353308e+01
4.200000e+02,1.239806e+01
4.253846e+02,1.126918e+01
4.307692e+02,1.018850e+01
4.361538e+02,9.203429e+00
4.415385e+02,8.377322e+00
4.469231e+02,7.787804e+00
4.523077e+02,7.498275e+00
4.576923e+02,7.516140e+00
4.630769e+02,7.780988e+00
4.684615e+02,8.197784e+00
4.738462e+02,8.678233e+00
4.792308e+02,9.158425e+00
4.846154e+02,9.595514e+00
4.900000e+02,9.958510e+00
4.953846e+02,1.022243e+01
5.007692e+02,1.036769e+01
5.061538e+02,1.038290e+01
5.115385e+02,1.026832e+01
5.169231e+02,1.003775e+01
5.223077e+02,9.716789e+00
5.276923e+02,9.336822e+00
5.330769e+02,8.926008e+00
5.384615e+02,8.502335e+00
5.438462e+02,8.073986e+00
5.492308e+02,7.647320e+00
5.546154e+02,7.236195e+00
560,6.864878e+00
5.653846e+02,6.562206e+00
5.707692e+02,6.352938e+00
5.761538e+02,6.255401e+00
5.815385e+02,6.286319e+00
5.869231e+02,6.461669e+00
5.923077e+02,6.784432e+00
5.976923e+02,7.228928e+00
6.030769e+02,7.742355e+00
6.084615e+02,8.267318e+00
6.138462e+02,8.767594e+00
6.192308e+02,9.240321e+00
6.246154e+02,9.710040e+00
630,1.020811e+01
6.353846e+02,1.074795e+01
6.407692e+02,1.131184e+01
6.461538e+02,1.185724e+01
6.515385e+02,1.233397e+01
6.569231e+02,1.269817e+01
6.623077e+02,1.291729e+01
6.676923e+02,1.296877e+01
6.730769e+02,1.283708e+01
6.784615e+02,1.251193e+01
6.838462e+02,1.198885e+01
6.892308e+02,1.127249e+01
6.946154e+02,1.038268e+01
700,9.362879e+00
7.053846e+02,8.288882e+00
7.107692e+02,7.269655e+00
7.161538e+02,6.426913e+00
7.215385e+02,5.849916e+00
7.269231e+02,5.555680e+00
7.323077e+02,5.493823e+00
7.376923e+02,5.586243e+00
7.430769e+02,5.760126e+00
7.484615e+02,5.958547e+00
7.538462e+02,6.138980e+00
7.592308e+02,6.270397e+00
7.646154e+02,6.332264e+00
7.700000e+02,6.315385e+00
7.753846e+02,6.224483e+00
7.807692e+02,6.082652e+00
7.861538e+02,5.936064e+00
7.915385e+02,5.852818e+00
7.969231e+02,5.905671e+00
