0,2.743679e+01
5.384615e+00,2.729575e+01
1.076923e+01,2.689291e+01
1.615385e+01,2.629291e+01
2.153846e+01,2.561214e+01
2.692308e+01,2.501438e+01
3.230769e+01,2.467422e+01
3.769231e+01,2.471308e+01
4.307692e+01,2.515500e+01
4.846154e+01,2.593251e+01
5.384615e+01,2.692195e+01
5.923077e+01,2.798583e+01
6.461538e+01,2.900856e+01
70,2.991308e+01
7.538462e+01,3.065836e+01
8.076923e+01,3.122715e+01
8.615385e+01,3.161241e+01
9.153846e+01,3.180653e+01
9.692308e+01,3.179575e+01
1.023077e+02,3.155997e+01
1.076923e+02,3.107699e+01
1.130769e+02,3.032997e+01
1.184615e+02,2.931891e+01
1.238462e+02,2.808057e+01
1.292308e+02,2.672393e+01
1.346154e+02,2.547323e+01
140,2.464183e+01
1.453846e+02,2.442786e+01
1.507692e+02,2.472255e+01
1.561538e+02,2.524992e+01
1.615385e+02,2.579856e+01
1.669231e+02,2.628143e+01
1.723077e+02,2.670122e+01
1.776923e+02,2.710571e+01
1.830769e+02,2.754262e+01
1.884615e+02,2.801870e+01
1.938462e+02,2.848579e+01
1.992308e+02,2.886223e+01
2.046154e+02,2.906595e+01
2.100000e+02,2.903517e+01
2.153846e+02,2.873352e+01
2.207692e+02,2.814820e+01
2.261538e+02,2.728804e+01
2.315385e+02,2.618430e+01
2.369231e+02,2.489359e+01
2.423077e+02,2.349912e+01
2.476923e+02,2.210168e+01
2.530769e+02,2.079279e+01
2.584615e+02,1.961825e+01
2.638462e+02,1.856100e+01
2.692308e+02,1.756070e+01
2.746154e+02,1.655229e+01
280,1.549958e+01
2.853846e+02,1.442264e+01
2.907692e+02,1.342864e+01
2.961538e+02,1.272900e+01
3.015385e+02,1.256411e+01
3.069231e+02,1.301012e+01
3.123077e+02,1.389940e+01
3.176923e+02,1.498043e+01
3.230769e+02,1.606704e+01
3.284615e+02,1.705743e+01
3.338462e+02,1.790357e+01
3.392308e+02,1.858627e+01
3.446154e+02,1.910286e+01
350,1.946122e+01
3.553846e+02,1.967573e+01
3.607692e+02,1.976288e+01
3.661538e+02,1.973685e+01
3.715385e+02,1.960656e+01
3.769231e+02,1.937579e+01
3.823077e+02,1.904623e+01
3.876923e+02,1.862150e+01
3.930769e+02,1.810958e+01
3.984615e+02,1.752170e+01
4.038462e+02,1.686821e+01
4.092308e+02,1.615374e+01
4.146154e+02,1.537525e+01
4.200000e+02,1.452571e+01
4.253846e+02,1.360337e+01
4.307692e+02,1.262522e+01
4.361538e+02,1.164071e+01
4.415385e+02,1.073765e+01
4.469231e+02,1.002439e+01
4.523077e+02,9.582004e+00
4.576923e+02,9.420333e+00
4.630769e+02,9.488333e+00
4.684615e+02,9.727735e+00
4.738462e+02,1.011189e+01
4.792308e+02,1.064200e+01
4.846154e+02,1.131452e+01
4.900000e+02,1.209084e+01
4.953846e+02,1.289434e+01
5.007692e+02,1.363202e+01
5.061538e+02,1.421846e+01
5.115385e+02,1.458799e+01
5.169231e+02,1.469645e+01
5.223077e+02,1.451913e+01
5.276923e+02,1.404979e+01
5.330769e+02,1.330295e+01
5.384615e+02,1.231992e+01
5.438462e+02,1.117630e+01
5.492308e+02,9.982005e+00
5.546154e+02,8.859335e+00
560,7.898059e+00
5.653846e+02,7.122736e+00
5.707692e+02,6.509772e+00
5.761538e+02,6.032800e+00
5.815385e+02,5.688224e+00
5.869231e+02,5.489916e+00
5.923077e+02,5.453372e+00
5.976923e+02,5.585593e+00
6.030769e+02,5.880303e+00
6.084615e+02,6.313372e+00
6.138462e+02,6.840761e+00
6.192308e+02,7.403712e+00
6.246154e+02,7.939296e+00
630,8.390087e+00
6.353846e+02,8.709546e+00
6.407692e+02,8.863844e+00
6.461538e+02,8.832345e+00
6.515385e+02,8.608495e+00
6.569231e+02,8.202224e+00
6.623077e+02,7.644159e+00
6.676923e+02,6.990336e+00
6.730769e+02,6.322217e+00
6.784615e+02,5.732456e+00
6.838462e+02,5.291659e+00
6.892308e+02,5.014054e+00
6.946154e+02,4.854863e+00
700,4.743883e+00
7.053846e+02,4.624768e+00
7.107692e+02,4.476744e+00
7.161538e+02,4.318799e+00
7.215385e+02,4.202388e+00
7.269231e+02,4.193510e+00
7.323077e+02,4.344862e+00
7.376923e+02,4.669044e+00
7.430769e+02,5.130803e+00
7.484615e+02,5.663083e+00
7.538462e+02,6.192040e+00
7.592308e+02,6.655273e+00
7.646154e+02,7.009792e+00
7.700000e+02,7.233773e+00
7.753846e+02,7.326107e+00
7.807692e+02,7.304999e+00
7.861538e+02,7.204579e+00
7.915385e+02,7.067639e+00
7.969231e+02,6.934307e+00
8.023077e+02,6.830758e+00
8.076923e+02,6.764603e+00
8.130769e+02,6.729650e+00
8.184615e+02,6.715219e+00
8.238462e+02,6.712890e+00
8.292308e+02,6.717974e+00
8.346154e+02,6.727932e+00
8.400000e+02,6.740891e+00
8.453846e+02,6.754941e+00
8.507692e+02,6.766796e+00
8.561538e+02,6.769079e+00
8.615385e+02,6.747997e+00
8.669231e+02,6.684305e+00
8.723077e+02,6.558581e+00
8.776923e+02,6.359027e+00
8.830769e+02,6.089241e+00
8.884615e+02,5.774573e+00
8.938462e+02,5.466497e+00
8.992308e+02,5.242189e+00
9.046154e+02,5.191411e+00
9.100000e+02,5.383868e+00
9.153846e+02,5.830801e+00
9.207692e+02,6.475842e+00
9.261538e+02,7.226343e+00
