0,2.532447e+01
5.384615e+00,2.511719e+01
1.076923e+01,2.449496e+01
1.615385e+01,2.345768e+01
2.153846e+01,2.200995e+01
2.692308e+01,2.017459e+01
3.230769e+01,1.803189e+01
3.769231e+01,1.581700e+01
4.307692e+01,1.404661e+01
4.846154e+01,1.329912e+01
5.384615e+01,1.352362e+01
5.923077e+01,1.416017e+01
6.461538e+01,1.480237e+01
70,1.529880e+01
7.538462e+01,1.562432e+01
8.076923e+01,1.580337e+01
8.615385e+01,1.587812e+01
9.153846e+01,1.588957e+01
9.692308e+01,1.586288e+01
1.023077e+02,1.580078e+01
1.076923e+02,1.568884e+01
1.130769e+02,1.550789e+01
1.184615e+02,1.524475e+01
1.238462e+02,1.489641e+01
1.292308e+02,1.446857e+01
1.346154e+02,1.397283e+01
140,1.342619e+01
1.453846e+02,1.285378e+01
1.507692e+02,1.229139e+01
1.561538e+02,1.178172e+01
1.615385e+02,1.136081e+01
1.669231e+02,1.104061e+01
1.723077e+02,1.080225e+01
1.776923e+02,1.060717e+01
1.830769e+02,1.041743e+01
1.884615e+02,1.021136e+01
1.938462e+02,9.988609e+00
1.992308e+02,9.765800e+00
2.046154e+02,9.565967e+00
2.100000e+02,9.406058e+00
2.153846e+02,9.288305e+00
2.207692e+02,9.200019e+00
2.261538e+02,9.120747e+00
2.315385e+02,9.030831e+00
2.369231e+02,8.916167e+00
2.423077e+02,8.768312e+00
2.476923e+02,8.582678e+00
2.530769e+02,8.358095e+00
2.584615e+02,8.098898e+00
2.638462e+02,7.817786e+00
2.692308e+02,7.535975e+00
2.746154e+02,7.278277e+00
280,7.064577e+00
2.853846e+02,6.903157e+00
2.907692e+02,6.790649e+00
2.961538e+02,6.717360e+00
3.015385e+02,6.672069e+00
3.069231e+02,6.642315e+00
3.123077e+02,6.611865e+00
3.176923e+02,6.559940e+00
3.230769e+02,6.464833e+00
3.284615e+02,6.310654e+00
3.338462e+02,6.093891e+00
3.392308e+02,5.826703e+00
3.446154e+02,5.534686e+00
350,5.247813e+00
3.553846e+02,4.986543e+00
3.607692e+02,4.750314e+00
3.661538e+02,4.517194e+00
3.715385e+02,4.256571e+00
3.769231e+02,3.948071e+00
3.823077e+02,3.598022e+00
3.876923e+02,3.247044e+00
3.930769e+02,2.962016e+00
3.984615e+02,2.807457e+00
4.038462e+02,2.807685e+00
4.092308e+02,2.930536e+00
4.146154e+02,3.108060e+00
4.200000e+02,3.271753e+00
4.253846e+02,3.374654e+00
4.307692e+02,3.395420e+00
4.361538e+02,3.332685e+00
4.415385e+02,3.197075e+00
4.469231e+02,3.004466e+00
4.523077e+02,2.772331e+00
4.576923e+02,2.520149e+00
4.630769e+02,2.273442e+00
4.684615e+02,2.068573e+00
4.738462e+02,1.952629e+00
4.792308e+02,1.972264e+00
4.846154e+02,2.152114e+00
4.900000e+02,2.476539e+00
4.953846e+02,2.891352e+00
