0,2.661209e+01
5.384615e+00,2.643759e+01
1.076923e+01,2.592300e+01
1.615385e+01,2.509843e+01
2.153846e+01,2.402617e+01
2.692308e+01,2.282138e+01
3.230769e+01,2.167795e+01
3.769231e+01,2.086583e+01
4.307692e+01,2.062421e+01
4.846154e+01,2.097628e+01
5.384615e+01,2.170582e+01
5.923077e+01,2.253747e+01
6.461538e+01,2.327236e+01
70,2.380466e+01
7.538462e+01,2.409642e+01
8.076923e+01,2.415756e+01
8.615385e+01,2.403742e+01
9.153846e+01,2.382108e+01
9.692308e+01,2.361786e+01
1.023077e+02,2.352929e+01
1.076923e+02,2.360387e+01
1.130769e+02,2.381432e+01
1.184615e+02,2.408047e+01
1.238462e+02,2.431287e+01
1.292308e+02,2.444198e+01
1.346154e+02,2.442690e+01
140,2.425360e+01
1.453846e+02,2.393046e+01
1.507692e+02,2.348332e+01
1.561538e+02,2.294875e+01
1.615385e+02,2.236567e+01
1.669231e+02,2.176746e+01
1.723077e+02,2.117943e+01
1.776923e+02,2.062322e+01
1.830769e+02,2.012328e+01
1.884615e+02,1.970570e+01
1.938462e+02,1.938573e+01
1.992308e+02,1.915252e+01
2.046154e+02,1.896644e+01
2.100000e+02,1.877327e+01
2.153846e+02,1.852363e+01
2.207692e+02,1.818567e+01
2.261538e+02,1.774805e+01
2.315385e+02,1.721620e+01
2.369231e+02,1.660480e+01
2.423077e+02,1.592891e+01
2.476923e+02,1.519634e+01
2.530769e+02,1.440461e+01
2.584615e+02,1.354468e+01
2.638462e+02,1.261072e+01
2.692308e+02,1.161265e+01
2.746154e+02,1.058690e+01
280,9.598868e+00
2.853846e+02,8.728677e+00
2.907692e+02,8.039647e+00
2.961538e+02,7.549630e+00
3.015385e+02,7.232639e+00
3.069231e+02,7.048180e+00
3.123077e+02,6.969012e+00
3.176923e+02,6.988847e+00
3.230769e+02,7.112644e+00
3.284615e+02,7.339915e+00
3.338462e+02,7.651390e+00
3.392308e+02,8.006465e+00
3.446154e+02,8.352102e+00
350,8.636909e+00
3.553846e+02,8.823222e+00
3.607692e+02,8.894177e+00
3.661538e+02,8.856128e+00
3.715385e+02,8.736939e+00
3.769231e+02,8.579137e+00
3.823077e+02,8.427034e+00
3.876923e+02,8.311117e+00
3.930769e+02,8.238421e+00
3.984615e+02,8.195831e+00
4.038462e+02,8.163113e+00
4.092308e+02,8.125250e+00
4.146154e+02,8.076463e+00
4.200000e+02,8.015823e+00
4.253846e+02,7.939715e+00
4.307692e+02,7.837646e+00
4.361538e+02,7.694882e+00
4.415385e+02,7.500348e+00
4.469231e+02,7.255156e+00
4.523077e+02,6.977146e+00
4.576923e+02,6.698266e+00
4.630769e+02,6.453744e+00
4.684615e+02,6.266543e+00
4.738462e+02,6.135913e+00
4.792308e+02,6.038144e+00
4.846154e+02,5.938455e+00
4.900000e+02,5.805467e+00
4.953846e+02,5.621227e+00
5.007692e+02,5.385452e+00
5.061538e+02,5.115346e+00
5.115385e+02,4.841655e+00
5.169231e+02,4.600549e+00
5.223077e+02,4.422314e+00
5.276923e+02,4.321380e+00
5.330769e+02,4.293546e+00
5.384615e+02,4.321621e+00
5.438462e+02,4.384500e+00
5.492308e+02,4.463777e+00
5.546154e+02,4.545949e+00
560,4.621595e+00
5.653846e+02,4.683364e+00
5.707692e+02,4.723719e+00
5.761538e+02,4.733097e+00
5.815385e+02,4.699587e+00
5.869231e+02,4.611319e+00
5.923077e+02,4.462065e+00
5.976923e+02,4.259513e+00
6.030769e+02,4.034529e+00
6.084615e+02,3.847201e+00
6.138462e+02,3.780401e+00
6.192308e+02,3.910576e+00
6.246154e+02,4.263630e+00
630,4.792249e+00
6.353846e+02,5.398616e+00
6.407692e+02,5.977671e+00
6.461538e+02,6.445687e+00
6.515385e+02,6.747847e+00
6.569231e+02,6.855829e+00
6.623077e+02,6.764480e+00
6.676923e+02,6.490717e+00
6.730769e+02,6.073792e+00
6.784615e+02,5.573440e+00
6.838462e+02,5.061006e+00
6.892308e+02,4.601868e+00
6.946154e+02,4.237321e+00
700,3.980487e+00
7.053846e+02,3.829975e+00
7.107692e+02,3.786904e+00
7.161538e+02,3.858899e+00
7.215385e+02,4.048896e+00
7.269231e+02,4.340774e+00
7.323077e+02,4.695598e+00
7.376923e+02,5.061121e+00
7.430769e+02,5.386036e+00
7.484615e+02,5.630326e+00
7.538462e+02,5.769506e+00
7.592308e+02,5.794783e+00
7.646154e+02,5.711572e+00
7.700000e+02,5.537748e+00
7.753846e+02,5.302128e+00
7.807692e+02,5.043083e+00
7.861538e+02,4.806343e+00
7.915385e+02,4.639770e+00
7.969231e+02,4.582965e+00
8.023077e+02,4.653719e+00
8.076923e+02,4.839781e+00
8.130769e+02,5.103817e+00
8.184615e+02,5.398884e+00
8.238462e+02,5.683768e+00
8.292308e+02,5.930773e+00
8.346154e+02,6.125923e+00
8.400000e+02,6.265136e+00
8.453846e+02,6.349459e+00
8.507692e+02,6.380982e+00
8.561538e+02,6.360053e+00
8.615385e+02,6.284269e+00
8.669231e+02,6.149557e+00
8.723077e+02,5.953040e+00
8.776923e+02,5.696350e+00
8.830769e+02,5.387450e+00
8.884615e+02,5.039511e+00
8.938462e+02,4.667182e+00
8.992308e+02,4.282651e+00
9.046154e+02,3.894601e+00
9.100000e+02,3.511051e+00
9.153846e+02,3.143789e+00
9.207692e+02,2.810890e+00
9.261538e+02,2.536125e+00
9.315385e+02,2.347649e+00
9.369231e+02,2.279008e+00
9.423077e+02,2.370390e+00
9.476923e+02,2.661514e+00
9.530769e+02,3.170875e+00
9.584615e+02,3.873911e+00
9.638462e+02,4.703369e+00
9.692308e+02,5.575397e+00
9.746154e+02,6.420420e+00
9.800000e+02,7.201463e+00
9.853846e+02,7.918390e+00
9.907692e+02,8.601550e+00
9.961538e+02,9.295454e+00
1.001538e+03,1.003463e+01
1.006923e+03,1.082279e+01
1.012308e+03,1.163019e+01
1.017692e+03,1.241043e+01
1.023077e+03,1.312256e+01
1.028462e+03,1.374540e+01
1.033846e+03,1.428139e+01
1.039231e+03,1.475217e+01
1.044615e+03,1.518773e+01
1050,1.561128e+01
1.055385e+03,1.602555e+01
1.060769e+03,1.640793e+01
1.066154e+03,1.671683e+01
1.071538e+03,1.690395e+01
1.076923e+03,1.692481e+01
1.082308e+03,1.674477e+01
1.087692e+03,1.634158e+01
1.093077e+03,1.570779e+01
1.098462e+03,1.485619e+01
1.103846e+03,1.383112e+01
1.109231e+03,1.272558e+01
1.114615e+03,1.169166e+01
1120,1.090915e+01
1.125385e+03,1.049204e+01
1.130769e+03,1.041537e+01
1.136154e+03,1.056526e+01
1.141538e+03,1.084730e+01
1.146923e+03,1.124054e+01
1.152308e+03,1.178532e+01
1.157692e+03,1.253354e+01
1.163077e+03,1.349138e+01
1.168462e+03,1.459568e+01
