0,2.520100e+01
5.384615e+00,2.499778e+01
1.076923e+01,2.438966e+01
1.615385e+01,2.338287e+01
2.153846e+01,2.199425e+01
2.692308e+01,2.026460e+01
3.230769e+01,1.828404e+01
3.769231e+01,1.622694e+01
4.307692e+01,1.435822e+01
4.846154e+01,1.293090e+01
5.384615e+01,1.201654e+01
5.923077e+01,1.150664e+01
6.461538e+01,1.127313e+01
70,1.124403e+01
7.538462e+01,1.137120e+01
8.076923e+01,1.159536e+01
8.615385e+01,1.184705e+01
9.153846e+01,1.206300e+01
9.692308e+01,1.219621e+01
1.023077e+02,1.221737e+01
1.076923e+02,1.211293e+01
1.130769e+02,1.188365e+01
1.184615e+02,1.154401e+01
1.238462e+02,1.112193e+01
1.292308e+02,1.065788e+01
1.346154e+02,1.020240e+01
140,9.810775e+00
1.453846e+02,9.532861e+00
1.507692e+02,9.397819e+00
1.561538e+02,9.400077e+00
1.615385e+02,9.497965e+00
1.669231e+02,9.628999e+00
1.723077e+02,9.731980e+00
1.776923e+02,9.763375e+00
1.830769e+02,9.703620e+00
1.884615e+02,9.555576e+00
1.938462e+02,9.338213e+00
1.992308e+02,9.077640e+00
2.046154e+02,8.797968e+00
2.100000e+02,8.515627e+00
2.153846e+02,8.239784e+00
2.207692e+02,7.977711e+00
2.261538e+02,7.740287e+00
2.315385e+02,7.542955e+00
2.369231e+02,7.400990e+00
2.423077e+02,7.322166e+00
2.476923e+02,7.301500e+00
2.530769e+02,7.320736e+00
2.584615e+02,7.351783e+00
2.638462e+02,7.361985e+00
2.692308e+02,7.319966e+00
2.746154e+02,7.201770e+00
280,6.997096e+00
2.853846e+02,6.714812e+00
2.907692e+02,6.385708e+00
2.961538e+02,6.058634e+00
3.015385e+02,5.786331e+00
3.069231e+02,5.603926e+00
3.123077e+02,5.513834e+00
3.176923e+02,5.490150e+00
3.230769e+02,5.498294e+00
3.284615e+02,5.513247e+00
3.338462e+02,5.525722e+00
3.392308e+02,5.537296e+00
3.446154e+02,5.551061e+00
350,5.564308e+00
3.553846e+02,5.566732e+00
3.607692e+02,5.543756e+00
3.661538e+02,5.482017e+00
3.715385e+02,5.373960e+00
3.769231e+02,5.219975e+00
3.823077e+02,5.027903e+00
3.876923e+02,4.810717e+00
3.930769e+02,4.583768e+00
3.984615e+02,4.363024e+00
4.038462e+02,4.164866e+00
