0,2.530841e+01
5.384615e+00,2.510574e+01
1.076923e+01,2.449976e+01
1.615385e+01,2.349834e+01
2.153846e+01,2.212153e+01
2.692308e+01,2.041503e+01
3.230769e+01,1.847340e+01
3.769231e+01,1.646645e+01
4.307692e+01,1.463164e+01
4.846154e+01,1.318181e+01
5.384615e+01,1.219383e+01
5.923077e+01,1.164126e+01
6.461538e+01,1.150794e+01
70,1.178918e+01
7.538462e+01,1.241046e+01
8.076923e+01,1.321610e+01
8.615385e+01,1.403703e+01
9.153846e+01,1.474362e+01
9.692308e+01,1.525439e+01
1.023077e+02,1.552547e+01
1.076923e+02,1.554013e+01
1.130769e+02,1.530307e+01
1.184615e+02,1.483905e+01
1.238462e+02,1.419386e+01
1.292308e+02,1.343569e+01
1.346154e+02,1.265257e+01
140,1.194029e+01
1.453846e+02,1.137745e+01
1.507692e+02,1.099605e+01
1.561538e+02,1.076901e+01
1.615385e+02,1.062737e+01
1.669231e+02,1.049376e+01
1.723077e+02,1.031011e+01
1.776923e+02,1.005031e+01
1.830769e+02,9.720930e+00
1.884615e+02,9.353915e+00
1.938462e+02,8.992940e+00
1.992308e+02,8.676443e+00
2.046154e+02,8.424894e+00
2.100000e+02,8.239611e+00
2.153846e+02,8.111571e+00
2.207692e+02,8.030786e+00
2.261538e+02,7.988964e+00
2.315385e+02,7.976246e+00
2.369231e+02,7.977672e+00
2.423077e+02,7.973640e+00
2.476923e+02,7.944090e+00
2.530769e+02,7.873298e+00
2.584615e+02,7.752556e+00
2.638462e+02,7.580116e+00
2.692308e+02,7.359513e+00
2.746154e+02,7.098051e+00
280,6.806931e+00
2.853846e+02,6.503174e+00
2.907692e+02,6.211611e+00
2.961538e+02,5.963745e+00
3.015385e+02,5.790917e+00
3.069231e+02,5.713143e+00
3.123077e+02,5.730063e+00
3.176923e+02,5.820678e+00
3.230769e+02,5.951969e+00
3.284615e+02,6.090400e+00
3.338462e+02,6.210955e+00
3.392308e+02,6.302227e+00
3.446154e+02,6.367790e+00
350,6.423117e+00
3.553846e+02,6.487082e+00
3.607692e+02,6.570141e+00
3.661538e+02,6.665989e+00
3.715385e+02,6.753254e+00
3.769231e+02,6.806349e+00
3.823077e+02,6.807688e+00
3.876923e+02,6.753849e+00
3.930769e+02,6.653463e+00
3.984615e+02,6.519320e+00
4.038462e+02,6.359968e+00
4.092308e+02,6.176164e+00
4.146154e+02,5.963998e+00
4.200000e+02,5.721704e+00
4.253846e+02,5.455129e+00
4.307692e+02,5.178425e+00
4.361538e+02,4.909698e+00
4.415385e+02,4.664202e+00
4.469231e+02,4.449175e+00
4.523077e+02,4.263451e+00
4.576923e+02,4.101466e+00
4.630769e+02,3.958029e+00
4.684615e+02,3.829831e+00
4.738462e+02,3.712464e+00
4.792308e+02,3.595672e+00
4.846154e+02,3.461781e+00
4.900000e+02,3.290690e+00
4.953846e+02,3.070557e+00
5.007692e+02,2.809870e+00
5.061538e+02,2.544824e+00
5.115385e+02,2.334395e+00
5.169231e+02,2.237484e+00
5.223077e+02,2.280385e+00
5.276923e+02,2.440172e+00
5.330769e+02,2.659718e+00
5.384615e+02,2.878113e+00
5.438462e+02,3.051960e+00
5.492308e+02,3.161614e+00
5.546154e+02,3.210066e+00
560,3.221308e+00
5.653846e+02,3.238035e+00
5.707692e+02,3.312225e+00
5.761538e+02,3.483492e+00
5.815385e+02,3.753922e+00
5.869231e+02,4.080701e+00
5.923077e+02,4.395091e+00
5.976923e+02,4.631157e+00
6.030769e+02,4.745065e+00
6.084615e+02,4.721272e+00
6.138462e+02,4.571316e+00
6.192308e+02,4.329996e+00
6.246154e+02,4.049603e+00
630,3.789885e+00
6.353846e+02,3.602051e+00
6.407692e+02,3.511082e+00
6.461538e+02,3.507256e+00
6.515385e+02,3.554440e+00
6.569231e+02,3.609457e+00
6.623077e+02,3.639499e+00
6.676923e+02,3.629565e+00
6.730769e+02,3.580007e+00
6.784615e+02,3.498650e+00
6.838462e+02,3.393217e+00
6.892308e+02,3.268633e+00
6.946154e+02,3.129859e+00
700,2.986344e+00
7.053846e+02,2.852918e+00
7.107692e+02,2.745334e+00
7.161538e+02,2.674090e+00
7.215385e+02,2.642572e+00
7.269231e+02,2.651496e+00
7.323077e+02,2.704602e+00
7.376923e+02,2.808190e+00
7.430769e+02,2.962551e+00
7.484615e+02,3.152045e+00
7.538462e+02,3.343532e+00
7.592308e+02,3.495977e+00
7.646154e+02,3.575090e+00
7.700000e+02,3.565595e+00
7.753846e+02,3.477912e+00
7.807692e+02,3.348446e+00
7.861538e+02,3.231811e+00
7.915385e+02,3.183783e+00
7.969231e+02,3.240329e+00
8.023077e+02,3.405782e+00
8.076923e+02,3.658571e+00
8.130769e+02,3.967537e+00
8.184615e+02,4.305396e+00
8.238462e+02,4.653709e+00
8.292308e+02,5.002042e+00
8.346154e+02,5.345186e+00
