0,2.558369e+01
5.384615e+00,2.538122e+01
1.076923e+01,2.477599e+01
1.615385e+01,2.377662e+01
2.153846e+01,2.240580e+01
2.692308e+01,2.071719e+01
3.230769e+01,1.882598e+01
3.769231e+01,1.694320e+01
4.307692e+01,1.535595e+01
4.846154e+01,1.428481e+01
5.384615e+01,1.375246e+01
5.923077e+01,1.367525e+01
6.461538e+01,1.400420e+01
70,1.469860e+01
7.538462e+01,1.564284e+01
8.076923e+01,1.666014e+01
8.615385e+01,1.758500e+01
9.153846e+01,1.830182e+01
9.692308e+01,1.874260e+01
1.023077e+02,1.887246e+01
1.076923e+02,1.867846e+01
1.130769e+02,1.816477e+01
1.184615e+02,1.735359e+01
1.238462e+02,1.629131e+01
1.292308e+02,1.505910e+01
1.346154e+02,1.378269e+01
140,1.262550e+01
1.453846e+02,1.174217e+01
1.507692e+02,1.120212e+01
1.561538e+02,1.095313e+01
1.615385e+02,1.086715e+01
1.669231e+02,1.081324e+01
1.723077e+02,1.069877e+01
1.776923e+02,1.047863e+01
1.830769e+02,1.015171e+01
1.884615e+02,9.754213e+00
1.938462e+02,9.348844e+00
1.992308e+02,9.004944e+00
2.046154e+02,8.771244e+00
2.100000e+02,8.655180e+00
2.153846e+02,8.624045e+00
2.207692e+02,8.624970e+00
2.261538e+02,8.606565e+00
2.315385e+02,8.531112e+00
2.369231e+02,8.378033e+00
2.423077e+02,8.143406e+00
2.476923e+02,7.838559e+00
2.530769e+02,7.488163e+00
2.584615e+02,7.126741e+00
2.638462e+02,6.792206e+00
2.692308e+02,6.516599e+00
2.746154e+02,6.317128e+00
280,6.192304e+00
2.853846e+02,6.125318e+00
2.907692e+02,6.091636e+00
2.961538e+02,6.065557e+00
3.015385e+02,6.023097e+00
3.069231e+02,5.942463e+00
3.123077e+02,5.805063e+00
3.176923e+02,5.599223e+00
3.230769e+02,5.327094e+00
3.284615e+02,5.013607e+00
3.338462e+02,4.713800e+00
3.392308e+02,4.509572e+00
3.446154e+02,4.483689e+00
350,4.674256e+00
3.553846e+02,5.045141e+00
3.607692e+02,5.504015e+00
3.661538e+02,5.947630e+00
3.715385e+02,6.294484e+00
3.769231e+02,6.494462e+00
3.823077e+02,6.526829e+00
3.876923e+02,6.396905e+00
3.930769e+02,6.134466e+00
3.984615e+02,5.791243e+00
4.038462e+02,5.431590e+00
4.092308e+02,5.112311e+00
4.146154e+02,4.858761e+00
4.200000e+02,4.655602e+00
4.253846e+02,4.462307e+00
4.307692e+02,4.241825e+00
4.361538e+02,3.984412e+00
4.415385e+02,3.718213e+00
4.469231e+02,3.503264e+00
4.523077e+02,3.404610e+00
4.576923e+02,3.451189e+00
4.630769e+02,3.610142e+00
4.684615e+02,3.801286e+00
4.738462e+02,3.935897e+00
4.792308e+02,3.947685e+00
4.846154e+02,3.806214e+00
4.900000e+02,3.521469e+00
4.953846e+02,3.147176e+00
5.007692e+02,2.779297e+00
5.061538e+02,2.533673e+00
5.115385e+02,2.492589e+00
5.169231e+02,2.652755e+00
5.223077e+02,2.930345e+00
5.276923e+02,3.216504e+00
5.330769e+02,3.425346e+00
5.384615e+02,3.509304e+00
5.438462e+02,3.454813e+00
5.492308e+02,3.273488e+00
5.546154e+02,2.994306e+00
560,2.656929e+00
5.653846e+02,2.305173e+00
5.707692e+02,1.980582e+00
5.761538e+02,1.717116e+00
5.815385e+02,1.538306e+00
5.869231e+02,1.457117e+00
5.923077e+02,1.476977e+00
5.976923e+02,1.591882e+00
6.030769e+02,1.785294e+00
6.084615e+02,2.030258e+00
6.138462e+02,2.293332e+00
6.192308e+02,2.541869e+00
6.246154e+02,2.751352e+00
630,2.909641e+00
6.353846e+02,3.017051e+00
6.407692e+02,3.083108e+00
6.461538e+02,3.121661e+00
6.515385e+02,3.146158e+00
6.569231e+02,3.166188e+00
6.623077e+02,3.185478e+00
6.676923e+02,3.201042e+00
6.730769e+02,3.203688e+00
6.784615e+02,3.180538e+00
6.838462e+02,3.119743e+00
6.892308e+02,3.016336e+00
6.946154e+02,2.877374e+00
700,2.724433e+00
7.053846e+02,2.591749e+00
7.107692e+02,2.518713e+00
7.161538e+02,2.537310e+00
7.215385e+02,2.659235e+00
7.269231e+02,2.870524e+00
7.323077e+02,3.138023e+00
7.376923e+02,3.423311e+00
7.430769e+02,3.694969e+00
7.484615e+02,3.933223e+00
7.538462e+02,4.126887e+00
7.592308e+02,4.266741e+00
7.646154e+02,4.340914e+00
7.700000e+02,4.336401e+00
7.753846e+02,4.247376e+00
7.807692e+02,4.087604e+00
7.861538e+02,3.901658e+00
7.915385e+02,3.765678e+00
7.969231e+02,3.765245e+00
8.023077e+02,3.950746e+00
8.076923e+02,4.303064e+00
8.130769e+02,4.745561e+00
8.184615e+02,5.188228e+00
8.238462e+02,5.562862e+00
8.292308e+02,5.834517e+00
8.346154e+02,5.998706e+00
8.400000e+02,6.074175e+00
8.453846e+02,6.094112e+00
8.507692e+02,6.095269e+00
8.561538e+02,6.105993e+00
8.615385e+02,6.137531e+00
8.669231e+02,6.183076e+00
8.723077e+02,6.223966e+00
8.776923e+02,6.237685e+00
8.830769e+02,6.202867e+00
8.884615e+02,6.100685e+00
8.938462e+02,5.914815e+00
8.992308e+02,5.632177e+00
9.046154e+02,5.245051e+00
9.100000e+02,4.753895e+00
9.153846e+02,4.169754e+00
9.207692e+02,3.515423e+00
9.261538e+02,2.824981e+00
9.315385e+02,2.141843e+00
9.369231e+02,1.515883e+00
9.423077e+02,9.998321e-01
9.476923e+02,6.441990e-01
9.530769e+02,4.899652e-01
9.584615e+02,5.611168e-01
9.638462e+02,8.619611e-01
9.692308e+02,1.382121e+00
9.746154e+02,2.105886e+00
9.800000e+02,3.018299e+00
9.853846e+02,4.101666e+00
9.907692e+02,5.323813e+00
9.961538e+02,6.629162e+00
1.001538e+03,7.943469e+00
1.006923e+03,9.190099e+00
1.012308e+03,1.030655e+01
1.017692e+03,1.125424e+01
1.023077e+03,1.202243e+01
1.028462e+03,1.263003e+01
1.033846e+03,1.312578e+01
1.039231e+03,1.358227e+01
1.044615e+03,1.407615e+01
1050,1.465505e+01
1.055385e+03,1.531175e+01
1.060769e+03,1.598920e+01
1.066154e+03,1.661072e+01
1.071538e+03,1.710855e+01
1.076923e+03,1.743684e+01
1.082308e+03,1.757286e+01
1.087692e+03,1.751478e+01
1.093077e+03,1.728038e+01
1.098462e+03,1.690720e+01
1.103846e+03,1.645153e+01
1.109231e+03,1.598087e+01
1.114615e+03,1.555640e+01
1120,1.521163e+01
1.125385e+03,1.494364e+01
1.130769e+03,1.472704e+01
1.136154e+03,1.454039e+01
1.141538e+03,1.438652e+01
1.146923e+03,1.429702e+01
1.152308e+03,1.432109e+01
1.157692e+03,1.450492e+01
1.163077e+03,1.487217e+01
1.168462e+03,1.541511e+01
1.173846e+03,1.609810e+01
1.179231e+03,1.686845e+01
1.184615e+03,1.766987e+01
1190,1.845437e+01
1.195385e+03,1.918973e+01
1.200769e+03,1.986104e+01
1.206154e+03,2.046704e+01
1.211538e+03,2.101328e+01
1.216923e+03,2.150555e+01
1.222308e+03,2.194695e+01
1.227692e+03,2.234062e+01
1.233077e+03,2.269649e+01
1.238462e+03,2.303773e+01
1.243846e+03,2.340074e+01
1.249231e+03,2.382522e+01
1.254615e+03,2.433703e+01
1260,2.493601e+01
1.265385e+03,2.559913e+01
1.270769e+03,2.629584e+01
1.276154e+03,2.700229e+01
1.281538e+03,2.770556e+01
1.286923e+03,2.839828e+01
1.292308e+03,2.906997e+01
1.297692e+03,2.970098e+01
1.303077e+03,3.026206e+01
1.308462e+03,3.071834e+01
1.313846e+03,3.103440e+01
1.319231e+03,3.117803e+01
1.324615e+03,3.112195e+01
1330,3.084415e+01
1.335385e+03,3.032747e+01
1.340769e+03,2.955923e+01
1.346154e+03,2.853129e+01
1.351538e+03,2.724091e+01
1.356923e+03,2.569309e+01
1.362308e+03,2.390523e+01
1.367692e+03,2.191501e+01
1.373077e+03,1.979131e+01
1.378462e+03,1.764243e+01
1.383846e+03,1.560668e+01
1.389231e+03,1.381166e+01
1.394615e+03,1.232603e+01
1400,1.115882e+01
1.405385e+03,1.030463e+01
1.410769e+03,9.765887e+00
1.416154e+03,9.528830e+00
1.421538e+03,9.545137e+00
1.426923e+03,9.755805e+00
1.432308e+03,1.012546e+01
1.437692e+03,1.064502e+01
1.443077e+03,1.130354e+01
1.448462e+03,1.206159e+01
1.453846e+03,1.285234e+01
1.459231e+03,1.360449e+01
1.464615e+03,1.426446e+01
1470,1.480700e+01
1.475385e+03,1.523709e+01
1.480769e+03,1.558827e+01
1.486154e+03,1.591759e+01
1.491538e+03,1.629319e+01
1.496923e+03,1.677276e+01
1.502308e+03,1.738128e+01
1.507692e+03,1.810448e+01
1.513077e+03,1.890254e+01
1.518462e+03,1.973030e+01
1.523846e+03,2.054848e+01
1.529231e+03,2.132349e+01
1.534615e+03,2.202226e+01
1.540000e+03,2.260846e+01
1.545385e+03,2.304269e+01
1.550769e+03,2.328563e+01
1.556154e+03,2.330317e+01
1.561538e+03,2.307486e+01
1.566923e+03,2.261236e+01
1.572308e+03,2.200135e+01
1.577692e+03,2.147115e+01
1.583077e+03,2.140130e+01
1.588462e+03,2.205264e+01
1.593846e+03,2.325609e+01
1.599231e+03,2.462474e+01
1.604615e+03,2.588607e+01
1.610000e+03,2.692384e+01
1.615385e+03,2.770796e+01
1.620769e+03,2.824454e+01
1.626154e+03,2.855361e+01
1.631538e+03,2.866016e+01
1.636923e+03,2.859007e+01
1.642308e+03,2.836691e+01
1.647692e+03,2.800841e+01
1.653077e+03,2.752324e+01
1.658462e+03,2.690934e+01
1.663846e+03,2.615511e+01
1.669231e+03,2.524335e+01
1.674615e+03,2.415714e+01
1.680000e+03,2.288655e+01
1.685385e+03,2.143675e+01
1.690769e+03,1.983864e+01
1.696154e+03,1.816345e+01
1.701538e+03,1.653634e+01
1.706923e+03,1.512901e+01
1.712308e+03,1.410107e+01
1.717692e+03,1.350873e+01
1.723077e+03,1.327625e+01
1.728462e+03,1.326238e+01
1.733846e+03,1.333401e+01
1.739231e+03,1.339162e+01
1.744615e+03,1.336484e+01
1.750000e+03,1.320347e+01
1.755385e+03,1.287393e+01
1.760769e+03,1.236416e+01
1.766154e+03,1.170116e+01
1.771538e+03,1.098545e+01
1.776923e+03,1.042521e+01
1.782308e+03,1.028553e+01
1.787692e+03,1.068311e+01
1.793077e+03,1.145770e+01
1.798462e+03,1.233608e+01
1.803846e+03,1.311921e+01
1.809231e+03,1.371155e+01
1.814615e+03,1.408240e+01
1.820000e+03,1.423194e+01
1.825385e+03,1.417238e+01
1.830769e+03,1.391842e+01
1.836154e+03,1.348220e+01
1.841538e+03,1.287086e+01
1.846923e+03,1.208626e+01
1.852308e+03,1.112731e+01
1.857692e+03,9.996816e+00
1.863077e+03,8.716970e+00
1.868462e+03,7.363409e+00
1.873846e+03,6.124406e+00
1.879231e+03,5.332903e+00
1.884615e+03,5.294952e+00
1.890000e+03,5.967225e+00
1.895385e+03,7.011108e+00
1.900769e+03,8.120761e+00
1.906154e+03,9.136650e+00
1.911538e+03,9.996590e+00
1.916923e+03,1.068199e+01
1.922308e+03,1.119068e+01
1.927692e+03,1.152618e+01
