0,2.541607e+01
5.384615e+00,2.520950e+01
1.076923e+01,2.458938e+01
1.615385e+01,2.355536e+01
2.153846e+01,2.211040e+01
2.692308e+01,2.027039e+01
3.230769e+01,1.809016e+01
3.769231e+01,1.572815e+01
4.307692e+01,1.355587e+01
4.846154e+01,1.213227e+01
5.384615e+01,1.172322e+01
5.923077e+01,1.201156e+01
6.461538e+01,1.258456e+01
70,1.323800e+01
7.538462e+01,1.390137e+01
8.076923e+01,1.453868e+01
8.615385e+01,1.511137e+01
9.153846e+01,1.557724e+01
9.692308e+01,1.589986e+01
1.023077e+02,1.605703e+01
1.076923e+02,1.604535e+01
1.130769e+02,1.588171e+01
1.184615e+02,1.560128e+01
1.238462e+02,1.525061e+01
1.292308e+02,1.487509e+01
1.346154e+02,1.450429e+01
140,1.414351e+01
1.453846e+02,1.377750e+01
1.507692e+02,1.338323e+01
1.561538e+02,1.294313e+01
1.615385e+02,1.245329e+01
1.669231e+02,1.192644e+01
1.723077e+02,1.139148e+01
1.776923e+02,1.088958e+01
1.830769e+02,1.046526e+01
1.884615e+02,1.015186e+01
1.938462e+02,9.957097e+00
1.992308e+02,9.858555e+00
2.046154e+02,9.813600e+00
2.100000e+02,9.777105e+00
2.153846e+02,9.716397e+00
2.207692e+02,9.618125e+00
2.261538e+02,9.487088e+00
2.315385e+02,9.338888e+00
2.369231e+02,9.189166e+00
2.423077e+02,9.044026e+00
2.476923e+02,8.896639e+00
2.530769e+02,8.731553e+00
2.584615e+02,8.533180e+00
2.638462e+02,8.293362e+00
2.692308e+02,8.015262e+00
2.746154e+02,7.713448e+00
280,7.410691e+00
2.853846e+02,7.131397e+00
2.907692e+02,6.892115e+00
2.961538e+02,6.692459e+00
3.015385e+02,6.512231e+00
3.069231e+02,6.318035e+00
3.123077e+02,6.076526e+00
3.176923e+02,5.768281e+00
3.230769e+02,5.398051e+00
3.284615e+02,4.999330e+00
3.338462e+02,4.630037e+00
3.392308e+02,4.354901e+00
3.446154e+02,4.216818e+00
350,4.214301e+00
3.553846e+02,4.304159e+00
3.607692e+02,4.426140e+00
3.661538e+02,4.528613e+00
3.715385e+02,4.581946e+00
3.769231e+02,4.580188e+00
3.823077e+02,4.535927e+00
3.876923e+02,4.471472e+00
3.930769e+02,4.408608e+00
3.984615e+02,4.360209e+00
4.038462e+02,4.327029e+00
4.092308e+02,4.300291e+00
4.146154e+02,4.267286e+00
4.200000e+02,4.216662e+00
4.253846e+02,4.141986e+00
4.307692e+02,4.043867e+00
4.361538e+02,3.930693e+00
4.415385e+02,3.816986e+00
4.469231e+02,3.718299e+00
4.523077e+02,3.643748e+00
4.576923e+02,3.590536e+00
4.630769e+02,3.545280e+00
4.684615e+02,3.492682e+00
4.738462e+02,3.426385e+00
4.792308e+02,3.354848e+00
4.846154e+02,3.297346e+00
4.900000e+02,3.270856e+00
4.953846e+02,3.276270e+00
5.007692e+02,3.295456e+00
5.061538e+02,3.302662e+00
5.115385e+02,3.281753e+00
5.169231e+02,3.237669e+00
5.223077e+02,3.195541e+00
5.276923e+02,3.187301e+00
5.330769e+02,3.232406e+00
5.384615e+02,3.324964e+00
5.438462e+02,3.436234e+00
5.492308e+02,3.529124e+00
5.546154e+02,3.573954e+00
560,3.558586e+00
5.653846e+02,3.492163e+00
5.707692e+02,3.402923e+00
5.761538e+02,3.328800e+00
5.815385e+02,3.300742e+00
5.869231e+02,3.325487e+00
5.923077e+02,3.379920e+00
5.976923e+02,3.422264e+00
6.030769e+02,3.411809e+00
6.084615e+02,3.324998e+00
6.138462e+02,3.162175e+00
6.192308e+02,2.944977e+00
6.246154e+02,2.706012e+00
630,2.474693e+00
6.353846e+02,2.267234e+00
6.407692e+02,2.088875e+00
6.461538e+02,1.947416e+00
6.515385e+02,1.866017e+00
6.569231e+02,1.880279e+00
6.623077e+02,2.014967e+00
6.676923e+02,2.257018e+00
6.730769e+02,2.552123e+00
6.784615e+02,2.830137e+00
6.838462e+02,3.037128e+00
6.892308e+02,3.154764e+00
6.946154e+02,3.204008e+00
700,3.235108e+00
7.053846e+02,3.304328e+00
7.107692e+02,3.444360e+00
7.161538e+02,3.647210e+00
7.215385e+02,3.873470e+00
7.269231e+02,4.078335e+00
7.323077e+02,4.233637e+00
7.376923e+02,4.335743e+00
7.430769e+02,4.400629e+00
7.484615e+02,4.450861e+00
7.538462e+02,4.500530e+00
7.592308e+02,4.546141e+00
7.646154e+02,4.569047e+00
7.700000e+02,4.547414e+00
7.753846e+02,4.470021e+00
7.807692e+02,4.345262e+00
7.861538e+02,4.202345e+00
7.915385e+02,4.083843e+00
7.969231e+02,4.031028e+00
8.023077e+02,4.067869e+00
8.076923e+02,4.192642e+00
8.130769e+02,4.381482e+00
8.184615e+02,4.599354e+00
8.238462e+02,4.811074e+00
8.292308e+02,4.989172e+00
8.346154e+02,5.119289e+00
8.400000e+02,5.203894e+00
8.453846e+02,5.262791e+00
8.507692e+02,5.327202e+00
8.561538e+02,5.425938e+00
8.615385e+02,5.568843e+00
8.669231e+02,5.738746e+00
8.723077e+02,5.898561e+00
8.776923e+02,6.007422e+00
8.830769e+02,6.034311e+00
8.884615e+02,5.963177e+00
8.938462e+02,5.790731e+00
8.992308e+02,5.521099e+00
9.046154e+02,5.161701e+00
9.100000e+02,4.723621e+00
9.153846e+02,4.227511e+00
9.207692e+02,3.712597e+00
9.261538e+02,3.241960e+00
9.315385e+02,2.893383e+00
9.369231e+02,2.729876e+00
9.423077e+02,2.765531e+00
9.476923e+02,2.958882e+00
9.530769e+02,3.241931e+00
9.584615e+02,3.557801e+00
9.638462e+02,3.883933e+00
9.692308e+02,4.240514e+00
9.746154e+02,4.689078e+00
9.800000e+02,5.315560e+00
9.853846e+02,6.188063e+00
9.907692e+02,7.306027e+00
9.961538e+02,8.588196e+00
1.001538e+03,9.913365e+00
1.006923e+03,1.117033e+01
1.012308e+03,1.228205e+01
1.017692e+03,1.320758e+01
1.023077e+03,1.393688e+01
1.028462e+03,1.448687e+01
