0,2.656925e+01
5.384615e+00,2.636875e+01
1.076923e+01,2.577168e+01
1.615385e+01,2.479755e+01
2.153846e+01,2.350813e+01
2.692308e+01,2.208528e+01
3.230769e+01,2.097425e+01
3.769231e+01,2.082070e+01
4.307692e+01,2.177367e+01
4.846154e+01,2.326866e+01
5.384615e+01,2.476660e+01
5.923077e+01,2.602072e+01
6.461538e+01,2.694664e+01
70,2.752169e+01
7.538462e+01,2.774755e+01
8.076923e+01,2.764029e+01
8.615385e+01,2.723068e+01
9.153846e+01,2.656898e+01
9.692308e+01,2.573056e+01
1.023077e+02,2.481653e+01
1.076923e+02,2.394106e+01
1.130769e+02,2.320236e+01
1.184615e+02,2.265195e+01
1.238462e+02,2.228529e+01
1.292308e+02,2.205662e+01
1.346154e+02,2.190085e+01
140,2.175223e+01
1.453846e+02,2.155976e+01
1.507692e+02,2.129913e+01
1.561538e+02,2.097858e+01
1.615385e+02,2.063570e+01
1.669231e+02,2.032245e+01
1.723077e+02,2.008027e+01
1.776923e+02,1.991821e+01
1.830769e+02,1.981007e+01
1.884615e+02,1.971145e+01
1.938462e+02,1.958198e+01
1.992308e+02,1.939965e+01
2.046154e+02,1.916519e+01
2.100000e+02,1.889868e+01
2.153846e+02,1.862977e+01
2.207692e+02,1.838298e+01
2.261538e+02,1.816367e+01
2.315385e+02,1.795314e+01
2.369231e+02,1.771611e+01
2.423077e+02,1.741483e+01
2.476923e+02,1.702130e+01
2.530769e+02,1.652352e+01
2.584615e+02,1.592599e+01
2.638462e+02,1.524620e+01
2.692308e+02,1.450900e+01
2.746154e+02,1.374148e+01
280,1.297173e+01
2.853846e+02,1.223271e+01
2.907692e+02,1.156688e+01
2.961538e+02,1.102234e+01
3.015385e+02,1.063574e+01
3.069231e+02,1.041306e+01
3.123077e+02,1.032825e+01
3.176923e+02,1.034272e+01
3.230769e+02,1.042608e+01
3.284615e+02,1.056176e+01
3.338462e+02,1.073880e+01
3.392308e+02,1.094165e+01
3.446154e+02,1.114699e+01
350,1.132795e+01
3.553846e+02,1.146064e+01
3.607692e+02,1.152844e+01
3.661538e+02,1.152371e+01
3.715385e+02,1.144839e+01
3.769231e+02,1.131504e+01
3.823077e+02,1.114792e+01
3.876923e+02,1.098225e+01
3.930769e+02,1.085843e+01
3.984615e+02,1.080996e+01
4.038462e+02,1.084907e+01
4.092308e+02,1.095935e+01
4.146154e+02,1.110147e+01
4.200000e+02,1.122747e+01
4.253846e+02,1.129442e+01
4.307692e+02,1.127193e+01
4.361538e+02,1.114414e+01
4.415385e+02,1.090870e+01
4.469231e+02,1.057508e+01
4.523077e+02,1.016317e+01
4.576923e+02,9.702575e+00
4.630769e+02,9.232229e+00
4.684615e+02,8.798363e+00
4.738462e+02,8.448020e+00
4.792308e+02,8.216464e+00
4.846154e+02,8.112720e+00
