0,2.633940e+01
5.384615e+00,2.613837e+01
1.076923e+01,2.553877e+01
1.615385e+01,2.455526e+01
2.153846e+01,2.323021e+01
2.692308e+01,2.167514e+01
3.230769e+01,2.014669e+01
3.769231e+01,1.907828e+01
4.307692e+01,1.882227e+01
4.846154e+01,1.926922e+01
5.384615e+01,2.003014e+01
5.923077e+01,2.081939e+01
6.461538e+01,2.151659e+01
70,2.209299e+01
7.538462e+01,2.255906e+01
8.076923e+01,2.293975e+01
8.615385e+01,2.326017e+01
9.153846e+01,2.353504e+01
9.692308e+01,2.376375e+01
1.023077e+02,2.393342e+01
1.076923e+02,2.402724e+01
1.130769e+02,2.403226e+01
1.184615e+02,2.394203e+01
1.238462e+02,2.375428e+01
1.292308e+02,2.346643e+01
1.346154e+02,2.307321e+01
140,2.256864e+01
1.453846e+02,2.195186e+01
1.507692e+02,2.123418e+01
1.561538e+02,2.044377e+01
1.615385e+02,1.962430e+01
1.669231e+02,1.882481e+01
1.723077e+02,1.808272e+01
1.776923e+02,1.740982e+01
1.830769e+02,1.679295e+01
1.884615e+02,1.621019e+01
1.938462e+02,1.565095e+01
1.992308e+02,1.512675e+01
2.046154e+02,1.466653e+01
2.100000e+02,1.429955e+01
2.153846e+02,1.403830e+01
2.207692e+02,1.387579e+01
2.261538e+02,1.379718e+01
2.315385e+02,1.379026e+01
2.369231e+02,1.384273e+01
2.423077e+02,1.393010e+01
2.476923e+02,1.400843e+01
2.530769e+02,1.401953e+01
2.584615e+02,1.390386e+01
2.638462e+02,1.361185e+01
2.692308e+02,1.311020e+01
2.746154e+02,1.238548e+01
280,1.144969e+01
2.853846e+02,1.035206e+01
2.907692e+02,9.196956e+00
2.961538e+02,8.152766e+00
3.015385e+02,7.409622e+00
3.069231e+02,7.069729e+00
3.123077e+02,7.076480e+00
3.176923e+02,7.282082e+00
3.230769e+02,7.555704e+00
3.284615e+02,7.822606e+00
3.338462e+02,8.049604e+00
3.392308e+02,8.221654e+00
3.446154e+02,8.328609e+00
350,8.363666e+00
3.553846e+02,8.328838e+00
3.607692e+02,8.241486e+00
3.661538e+02,8.136249e+00
3.715385e+02,8.057382e+00
3.769231e+02,8.040436e+00
3.823077e+02,8.091952e+00
3.876923e+02,8.182962e+00
3.930769e+02,8.262794e+00
3.984615e+02,8.282297e+00
4.038462e+02,8.211960e+00
4.092308e+02,8.049511e+00
4.146154e+02,7.818109e+00
4.200000e+02,7.556460e+00
4.253846e+02,7.302485e+00
4.307692e+02,7.076756e+00
4.361538e+02,6.875992e+00
4.415385e+02,6.681646e+00
4.469231e+02,6.477017e+00
4.523077e+02,6.261363e+00
4.576923e+02,6.053530e+00
4.630769e+02,5.883436e+00
4.684615e+02,5.775180e+00
4.738462e+02,5.731599e+00
4.792308e+02,5.731273e+00
4.846154e+02,5.740151e+00
4.900000e+02,5.729439e+00
4.953846e+02,5.690205e+00
5.007692e+02,5.639672e+00
5.061538e+02,5.616026e+00
5.115385e+02,5.659347e+00
5.169231e+02,5.784420e+00
5.223077e+02,5.963972e+00
5.276923e+02,6.137098e+00
5.330769e+02,6.234719e+00
5.384615e+02,6.202367e+00
5.438462e+02,6.011245e+00
5.492308e+02,5.660707e+00
5.546154e+02,5.177592e+00
560,4.614750e+00
5.653846e+02,4.047619e+00
5.707692e+02,3.565133e+00
5.761538e+02,3.250788e+00
5.815385e+02,3.154869e+00
5.869231e+02,3.271202e+00
5.923077e+02,3.537863e+00
5.976923e+02,3.864048e+00
6.030769e+02,4.163040e+00
6.084615e+02,4.372837e+00
6.138462e+02,4.462234e+00
6.192308e+02,4.428472e+00
6.246154e+02,4.291241e+00
630,4.084298e+00
6.353846e+02,3.844999e+00
6.407692e+02,3.604157e+00
6.461538e+02,3.381054e+00
6.515385e+02,3.186631e+00
6.569231e+02,3.031538e+00
6.623077e+02,2.930915e+00
6.676923e+02,2.900026e+00
6.730769e+02,2.943327e+00
6.784615e+02,3.046996e+00
6.838462e+02,3.182906e+00
6.892308e+02,3.321407e+00
6.946154e+02,3.443407e+00
700,3.544920e+00
7.053846e+02,3.633476e+00
