0,2.568893e+01
5.384615e+00,2.548189e+01
1.076923e+01,2.486040e+01
1.615385e+01,2.382416e+01
2.153846e+01,2.237599e+01
2.692308e+01,2.053010e+01
3.230769e+01,1.833375e+01
3.769231e+01,1.591893e+01
4.307692e+01,1.359409e+01
4.846154e+01,1.186384e+01
5.384615e+01,1.109068e+01
5.923077e+01,1.112633e+01
6.461538e+01,1.161271e+01
70,1.233219e+01
7.538462e+01,1.318793e+01
8.076923e+01,1.410866e+01
8.615385e+01,1.501765e+01
9.153846e+01,1.584188e+01
9.692308e+01,1.652457e+01
1.023077e+02,1.702895e+01
1.076923e+02,1.733629e+01
1.130769e+02,1.744397e+01
1.184615e+02,1.736726e+01
1.238462e+02,1.714762e+01
1.292308e+02,1.686667e+01
1.346154e+02,1.665351e+01
140,1.665342e+01
1.453846e+02,1.694172e+01
1.507692e+02,1.745610e+01
1.561538e+02,1.803744e+01
1.615385e+02,1.852447e+01
1.669231e+02,1.880444e+01
1.723077e+02,1.881482e+01
1.776923e+02,1.853018e+01
1.830769e+02,1.795338e+01
1.884615e+02,1.711471e+01
1.938462e+02,1.607698e+01
1.992308e+02,1.493925e+01
2.046154e+02,1.382457e+01
2.100000e+02,1.284010e+01
2.153846e+02,1.203039e+01
2.207692e+02,1.137371e+01
2.261538e+02,1.082790e+01
2.315385e+02,1.037376e+01
2.369231e+02,1.001940e+01
2.423077e+02,9.775036e+00
2.476923e+02,9.627886e+00
2.530769e+02,9.538873e+00
2.584615e+02,9.458431e+00
2.638462e+02,9.344334e+00
2.692308e+02,9.170883e+00
2.746154e+02,8.929807e+00
280,8.627019e+00
2.853846e+02,8.278314e+00
2.907692e+02,7.905865e+00
2.961538e+02,7.536256e+00
3.015385e+02,7.199089e+00
3.069231e+02,6.923225e+00
3.123077e+02,6.728536e+00
3.176923e+02,6.616056e+00
3.230769e+02,6.564033e+00
3.284615e+02,6.534356e+00
3.338462e+02,6.485546e+00
3.392308e+02,6.384974e+00
3.446154e+02,6.216551e+00
350,5.984177e+00
3.553846e+02,5.711660e+00
3.607692e+02,5.437823e+00
3.661538e+02,5.204860e+00
3.715385e+02,5.041871e+00
3.769231e+02,4.952116e+00
3.823077e+02,4.912898e+00
3.876923e+02,4.887346e+00
3.930769e+02,4.838893e+00
3.984615e+02,4.741186e+00
4.038462e+02,4.582643e+00
4.092308e+02,4.367784e+00
4.146154e+02,4.116356e+00
4.200000e+02,3.859427e+00
4.253846e+02,3.631744e+00
4.307692e+02,3.462221e+00
4.361538e+02,3.366951e+00
4.415385e+02,3.347922e+00
