0,2.556215e+01
5.384615e+00,2.535641e+01
1.076923e+01,2.473926e+01
1.615385e+01,2.371185e+01
2.153846e+01,2.228001e+01
2.692308e+01,2.046386e+01
3.230769e+01,1.832272e+01
3.769231e+01,1.601337e+01
4.307692e+01,1.388505e+01
4.846154e+01,1.246093e+01
5.384615e+01,1.202959e+01
5.923077e+01,1.234510e+01
6.461538e+01,1.301710e+01
70,1.381990e+01
7.538462e+01,1.465135e+01
8.076923e+01,1.544622e+01
8.615385e+01,1.614385e+01
9.153846e+01,1.668813e+01
9.692308e+01,1.703454e+01
1.023077e+02,1.715449e+01
1.076923e+02,1.703633e+01
1.130769e+02,1.668525e+01
1.184615e+02,1.612382e+01
1.238462e+02,1.539391e+01
1.292308e+02,1.455914e+01
1.346154e+02,1.370479e+01
140,1.292783e+01
1.453846e+02,1.231055e+01
1.507692e+02,1.188623e+01
1.561538e+02,1.162480e+01
1.615385e+02,1.145538e+01
1.669231e+02,1.130569e+01
1.723077e+02,1.112994e+01
1.776923e+02,1.091719e+01
1.830769e+02,1.068633e+01
1.884615e+02,1.047281e+01
1.938462e+02,1.031013e+01
1.992308e+02,1.021212e+01
2.046154e+02,1.016518e+01
2.100000e+02,1.013479e+01
2.153846e+02,1.008058e+01
2.207692e+02,9.970039e+00
2.261538e+02,9.786067e+00
2.315385e+02,9.528503e+00
2.369231e+02,9.211388e+00
2.423077e+02,8.857200e+00
2.476923e+02,8.489062e+00
2.530769e+02,8.123056e+00
2.584615e+02,7.763777e+00
2.638462e+02,7.405372e+00
2.692308e+02,7.037444e+00
2.746154e+02,6.652816e+00
280,6.253710e+00
2.853846e+02,5.853835e+00
2.907692e+02,5.474953e+00
2.961538e+02,5.138494e+00
3.015385e+02,4.856182e+00
3.069231e+02,4.626195e+00
3.123077e+02,4.438654e+00
3.176923e+02,4.287166e+00
3.230769e+02,4.178153e+00
3.284615e+02,4.130463e+00
3.338462e+02,4.163378e+00
3.392308e+02,4.279877e+00
3.446154e+02,4.457949e+00
350,4.657195e+00
3.553846e+02,4.834758e+00
3.607692e+02,4.959375e+00
3.661538e+02,5.018043e+00
3.715385e+02,5.016082e+00
3.769231e+02,4.973025e+00
3.823077e+02,4.915911e+00
3.876923e+02,4.871424e+00
3.930769e+02,4.859203e+00
3.984615e+02,4.888761e+00
4.038462e+02,4.960293e+00
4.092308e+02,5.066852e+00
4.146154e+02,5.195356e+00
4.200000e+02,5.326630e+00
4.253846e+02,5.436845e+00
4.307692e+02,5.501817e+00
4.361538e+02,5.502968e+00
4.415385e+02,5.432089e+00
4.469231e+02,5.292564e+00
4.523077e+02,5.096277e+00
4.576923e+02,4.857574e+00
4.630769e+02,4.587798e+00
4.684615e+02,4.294472e+00
