0,3.164472e+01
5.384615e+00,3.152880e+01
1.076923e+01,3.118203e+01
1.615385e+01,3.060819e+01
2.153846e+01,2.981654e+01
2.692308e+01,2.882666e+01
3.230769e+01,2.767553e+01
3.769231e+01,2.642555e+01
4.307692e+01,2.516796e+01
4.846154e+01,2.401088e+01
5.384615e+01,2.304627e+01
5.923077e+01,2.231402e+01
6.461538e+01,2.179818e+01
70,2.145755e+01
7.538462e+01,2.125521e+01
8.076923e+01,2.116468e+01
8.615385e+01,2.116111e+01
9.153846e+01,2.121486e+01
9.692308e+01,2.129438e+01
1.023077e+02,2.137410e+01
1.076923e+02,2.144075e+01
1.130769e+02,2.149444e+01
1.184615e+02,2.154486e+01
1.238462e+02,2.160461e+01
1.292308e+02,2.168295e+01
1.346154e+02,2.178286e+01
140,2.190277e+01
1.453846e+02,2.204149e+01
1.507692e+02,2.220299e+01
1.561538e+02,2.239824e+01
1.615385e+02,2.264247e+01
1.669231e+02,2.294863e+01
1.723077e+02,2.331964e+01
1.776923e+02,2.374402e+01
1.830769e+02,2.419823e+01
1.884615e+02,2.465582e+01
1.938462e+02,2.510064e+01
1.992308e+02,2.554118e+01
2.046154e+02,2.602357e+01
2.100000e+02,2.663693e+01
2.153846e+02,2.749625e+01
2.207692e+02,2.869369e+01
2.261538e+02,3.024881e+01
2.315385e+02,3.211042e+01
2.369231e+02,3.420331e+01
2.423077e+02,3.646193e+01
2.476923e+02,3.882979e+01
2.530769e+02,4.124770e+01
2.584615e+02,4.365288e+01
2.638462e+02,4.598910e+01
2.692308e+02,4.821688e+01
2.746154e+02,5.031633e+01
280,5.228243e+01
2.853846e+02,5.411529e+01
2.907692e+02,5.580992e+01
2.961538e+02,5.734961e+01
3.015385e+02,5.870571e+01
3.069231e+02,5.984260e+01
3.123077e+02,6.072407e+01
3.176923e+02,6.131838e+01
3.230769e+02,6.160117e+01
3.284615e+02,6.155758e+01
3.338462e+02,6.118573e+01
3.392308e+02,6.050481e+01
3.446154e+02,5.957142e+01
350,5.850372e+01
3.553846e+02,5.749100e+01
3.607692e+02,5.673091e+01
3.661538e+02,5.628671e+01
3.715385e+02,5.602758e+01
3.769231e+02,5.574237e+01
3.823077e+02,5.526110e+01
3.876923e+02,5.448197e+01
3.930769e+02,5.335044e+01
3.984615e+02,5.183663e+01
4.038462e+02,4.992283e+01
4.092308e+02,4.760032e+01
4.146154e+02,4.487674e+01
4.200000e+02,4.180284e+01
4.253846e+02,3.853838e+01
4.307692e+02,3.544972e+01
4.361538e+02,3.304023e+01
4.415385e+02,3.148008e+01
4.469231e+02,3.043007e+01
4.523077e+02,2.952443e+01
4.576923e+02,2.862670e+01
4.630769e+02,2.775963e+01
4.684615e+02,2.699718e+01
4.738462e+02,2.638504e+01
4.792308e+02,2.590068e+01
4.846154e+02,2.546721e+01
4.900000e+02,2.499953e+01
4.953846e+02,2.444435e+01
5.007692e+02,2.380230e+01
5.061538e+02,2.313820e+01
5.115385e+02,2.257487e+01
5.169231e+02,2.224830e+01
5.223077e+02,2.222822e+01
5.276923e+02,2.247898e+01
5.330769e+02,2.291188e+01
5.384615e+02,2.346465e+01
5.438462e+02,2.413598e+01
5.492308e+02,2.497234e+01
5.546154e+02,2.602788e+01
560,2.731901e+01
5.653846e+02,2.880145e+01
5.707692e+02,3.038383e+01
5.761538e+02,3.196043e+01
5.815385e+02,3.343720e+01
5.869231e+02,3.474246e+01
5.923077e+02,3.582733e+01
5.976923e+02,3.666298e+01
6.030769e+02,3.723878e+01
6.084615e+02,3.756348e+01
6.138462e+02,3.767036e+01
6.192308e+02,3.762452e+01
6.246154e+02,3.752442e+01
630,3.748020e+01
6.353846e+02,3.756111e+01
6.407692e+02,3.774714e+01
6.461538e+02,3.793831e+01
6.515385e+02,3.801009e+01
6.569231e+02,3.785812e+01
6.623077e+02,3.741074e+01
6.676923e+02,3.662376e+01
6.730769e+02,3.547381e+01
6.784615e+02,3.395959e+01
6.838462e+02,3.212407e+01
6.892308e+02,3.013584e+01
6.946154e+02,2.851216e+01
700,2.828396e+01
7.053846e+02,2.997852e+01
7.107692e+02,3.276386e+01
7.161538e+02,3.575915e+01
7.215385e+02,3.857110e+01
7.269231e+02,4.105370e+01
7.323077e+02,4.315274e+01
7.376923e+02,4.484944e+01
7.430769e+02,4.613916e+01
7.484615e+02,4.702239e+01
7.538462e+02,4.750088e+01
7.592308e+02,4.757576e+01
7.646154e+02,4.724683e+01
7.700000e+02,4.651221e+01
7.753846e+02,4.536837e+01
7.807692e+02,4.381056e+01
7.861538e+02,4.183386e+01
7.915385e+02,3.943590e+01
7.969231e+02,3.662310e+01
8.023077e+02,3.342589e+01
8.076923e+02,2.993355e+01
8.130769e+02,2.636223e+01
8.184615e+02,2.311821e+01
8.238462e+02,2.065640e+01
8.292308e+02,1.908355e+01
8.346154e+02,1.812651e+01
8.400000e+02,1.750090e+01
8.453846e+02,1.705861e+01
8.507692e+02,1.673834e+01
8.561538e+02,1.651426e+01
8.615385e+02,1.637398e+01
8.669231e+02,1.630942e+01
8.723077e+02,1.631136e+01
8.776923e+02,1.636559e+01
8.830769e+02,1.645196e+01
8.884615e+02,1.654806e+01
8.938462e+02,1.663665e+01
8.992308e+02,1.671353e+01
9.046154e+02,1.679160e+01
9.100000e+02,1.689802e+01
9.153846e+02,1.706468e+01
9.207692e+02,1.731681e+01
9.261538e+02,1.766691e+01
9.315385e+02,1.811712e+01
9.369231e+02,1.866528e+01
9.423077e+02,1.930676e+01
9.476923e+02,2.002924e+01
9.530769e+02,2.080470e+01
9.584615e+02,2.158678e+01
9.638462e+02,2.231699e+01
9.692308e+02,2.293637e+01
9.746154e+02,2.339622e+01
9.800000e+02,2.366457e+01
9.853846e+02,2.372896e+01
9.907692e+02,2.359671e+01
9.961538e+02,2.329328e+01
1.001538e+03,2.285744e+01
1.006923e+03,2.233198e+01
1.012308e+03,2.175272e+01
1.017692e+03,2.114417e+01
1.023077e+03,2.053205e+01
1.028462e+03,1.997231e+01
1.033846e+03,1.957531e+01
1.039231e+03,1.947777e+01
1.044615e+03,1.974067e+01
1050,2.027321e+01
1.055385e+03,2.089100e+01
1.060769e+03,2.142487e+01
1.066154e+03,2.177024e+01
1.071538e+03,2.189516e+01
1.076923e+03,2.187323e+01
1.082308e+03,2.198987e+01
1.087692e+03,2.279498e+01
1.093077e+03,2.463214e+01
1.098462e+03,2.711708e+01
1.103846e+03,2.965763e+01
