0,3.319665e+01
5.384615e+00,3.310051e+01
1.076923e+01,3.280859e+01
1.615385e+01,3.231194e+01
2.153846e+01,3.160054e+01
2.692308e+01,3.066924e+01
3.230769e+01,2.952503e+01
3.769231e+01,2.819560e+01
4.307692e+01,2.673966e+01
4.846154e+01,2.525593e+01
5.384615e+01,2.388018e+01
5.923077e+01,2.275315e+01
6.461538e+01,2.196159e+01
70,2.150011e+01
7.538462e+01,2.129526e+01
8.076923e+01,2.126048e+01
8.615385e+01,2.133043e+01
9.153846e+01,2.146529e+01
9.692308e+01,2.164123e+01
1.023077e+02,2.184026e+01
1.076923e+02,2.204518e+01
1.130769e+02,2.224051e+01
1.184615e+02,2.241647e+01
1.238462e+02,2.257288e+01
1.292308e+02,2.272034e+01
1.346154e+02,2.287822e+01
140,2.306933e+01
1.453846e+02,2.331285e+01
1.507692e+02,2.361797e+01
1.561538e+02,2.398199e+01
1.615385e+02,2.439452e+01
1.669231e+02,2.484622e+01
1.723077e+02,2.533704e+01
1.776923e+02,2.587960e+01
1.830769e+02,2.649559e+01
1.884615e+02,2.720678e+01
1.938462e+02,2.802580e+01
1.992308e+02,2.895208e+01
2.046154e+02,2.997440e+01
2.100000e+02,3.107648e+01
2.153846e+02,3.224137e+01
2.207692e+02,3.345398e+01
2.261538e+02,3.470424e+01
2.315385e+02,3.599319e+01
2.369231e+02,3.734117e+01
2.423077e+02,3.879111e+01
2.476923e+02,4.039572e+01
2.530769e+02,4.218479e+01
2.584615e+02,4.413408e+01
2.638462e+02,4.616790e+01
2.692308e+02,4.819373e+01
2.746154e+02,5.013592e+01
280,5.194878e+01
2.853846e+02,5.361254e+01
2.907692e+02,5.512205e+01
2.961538e+02,5.647473e+01
3.015385e+02,5.766166e+01
3.069231e+02,5.866406e+01
3.123077e+02,5.945520e+01
3.176923e+02,6.000538e+01
3.230769e+02,6.028758e+01
3.284615e+02,6.028248e+01
3.338462e+02,5.998369e+01
3.392308e+02,5.940532e+01
3.446154e+02,5.859422e+01
350,5.764507e+01
3.553846e+02,5.670254e+01
3.607692e+02,5.591696e+01
3.661538e+02,5.535098e+01
3.715385e+02,5.492849e+01
3.769231e+02,5.449396e+01
3.823077e+02,5.390210e+01
3.876923e+02,5.305493e+01
3.930769e+02,5.189649e+01
3.984615e+02,5.039816e+01
4.038462e+02,4.854931e+01
4.092308e+02,4.635598e+01
4.146154e+02,4.384834e+01
4.200000e+02,4.109885e+01
4.253846e+02,3.825126e+01
4.307692e+02,3.554257e+01
4.361538e+02,3.325941e+01
4.415385e+02,3.158805e+01
4.469231e+02,3.049155e+01
4.523077e+02,2.977408e+01
4.576923e+02,2.922112e+01
4.630769e+02,2.867113e+01
4.684615e+02,2.802611e+01
4.738462e+02,2.724353e+01
4.792308e+02,2.633003e+01
4.846154e+02,2.534250e+01
4.900000e+02,2.438944e+01
4.953846e+02,2.360840e+01
5.007692e+02,2.309802e+01
5.061538e+02,2.284534e+01
5.115385e+02,2.273319e+01
5.169231e+02,2.261740e+01
5.223077e+02,2.238838e+01
5.276923e+02,2.199181e+01
5.330769e+02,2.144241e+01
5.384615e+02,2.086951e+01
5.438462e+02,2.059640e+01
5.492308e+02,2.108698e+01
5.546154e+02,2.252644e+01
560,2.459098e+01
5.653846e+02,2.685324e+01
5.707692e+02,2.905998e+01
5.761538e+02,3.109470e+01
5.815385e+02,3.290114e+01
5.869231e+02,3.444697e+01
5.923077e+02,3.571158e+01
5.976923e+02,3.668274e+01
6.030769e+02,3.735602e+01
6.084615e+02,3.773638e+01
6.138462e+02,3.784231e+01
6.192308e+02,3.771401e+01
6.246154e+02,3.742446e+01
630,3.708512e+01
6.353846e+02,3.682494e+01
6.407692e+02,3.672865e+01
6.461538e+02,3.677584e+01
6.515385e+02,3.685228e+01
6.569231e+02,3.681902e+01
6.623077e+02,3.656512e+01
6.676923e+02,3.602020e+01
6.730769e+02,3.514772e+01
6.784615e+02,3.393938e+01
6.838462e+02,3.242089e+01
6.892308e+02,3.068384e+01
6.946154e+02,2.898509e+01
700,2.796652e+01
7.053846e+02,2.857614e+01
7.107692e+02,3.086420e+01
7.161538e+02,3.385608e+01
7.215385e+02,3.683414e+01
7.269231e+02,3.951968e+01
7.323077e+02,4.182362e+01
7.376923e+02,4.372102e+01
7.430769e+02,4.520810e+01
7.484615e+02,4.628753e+01
7.538462e+02,4.696323e+01
7.592308e+02,4.723837e+01
7.646154e+02,4.711469e+01
7.700000e+02,4.659232e+01
7.753846e+02,4.566994e+01
7.807692e+02,4.434534e+01
7.861538e+02,4.261655e+01
7.915385e+02,4.048433e+01
7.969231e+02,3.795745e+01
8.023077e+02,3.506358e+01
8.076923e+02,3.187106e+01
8.130769e+02,2.852539e+01
8.184615e+02,2.528341e+01
8.238462e+02,2.246826e+01
8.292308e+02,2.028226e+01
8.346154e+02,1.867030e+01
8.400000e+02,1.743418e+01
8.453846e+02,1.639629e+01
8.507692e+02,1.545460e+01
8.561538e+02,1.458619e+01
8.615385e+02,1.383894e+01
8.669231e+02,1.329736e+01
8.723077e+02,1.301628e+01
8.776923e+02,1.296849e+01
8.830769e+02,1.306201e+01
8.884615e+02,1.320247e+01
8.938462e+02,1.333729e+01
8.992308e+02,1.346442e+01
9.046154e+02,1.362003e+01
9.100000e+02,1.385622e+01
9.153846e+02,1.421367e+01
9.207692e+02,1.469872e+01
9.261538e+02,1.527861e+01
9.315385e+02,1.589852e+01
9.369231e+02,1.650890e+01
9.423077e+02,1.708994e+01
9.476923e+02,1.766640e+01
9.530769e+02,1.830529e+01
9.584615e+02,1.908393e+01
9.638462e+02,2.003313e+01
9.692308e+02,2.110194e+01
9.746154e+02,2.218236e+01
9.800000e+02,2.316340e+01
9.853846e+02,2.396499e+01
9.907692e+02,2.454356e+01
9.961538e+02,2.488506e+01
1.001538e+03,2.499684e+01
1.006923e+03,2.490162e+01
1.012308e+03,2.463319e+01
1.017692e+03,2.423292e+01
1.023077e+03,2.374816e+01
1.028462e+03,2.323521e+01
1.033846e+03,2.276781e+01
1.039231e+03,2.244149e+01
1.044615e+03,2.235033e+01
1050,2.252821e+01
1.055385e+03,2.290621e+01
1.060769e+03,2.334325e+01
1.066154e+03,2.369632e+01
1.071538e+03,2.386662e+01
1.076923e+03,2.381875e+01
1.082308e+03,2.361101e+01
1.087692e+03,2.347086e+01
1.093077e+03,2.384349e+01
1.098462e+03,2.509820e+01
1.103846e+03,2.705084e+01
1.109231e+03,2.919846e+01
1.114615e+03,3.118648e+01
1120,3.285832e+01
1.125385e+03,3.415753e+01
1.130769e+03,3.506615e+01
1.136154e+03,3.557949e+01
1.141538e+03,3.569721e+01
1.146923e+03,3.542065e+01
1.152308e+03,3.475298e+01
1.157692e+03,3.370173e+01
1.163077e+03,3.228470e+01
1.168462e+03,3.054199e+01
1.173846e+03,2.855648e+01
1.179231e+03,2.647839e+01
1.184615e+03,2.452217e+01
1190,2.288351e+01
1.195385e+03,2.161559e+01
1.200769e+03,2.062880e+01
1.206154e+03,1.981510e+01
1.211538e+03,1.912492e+01
1.216923e+03,1.855149e+01
1.222308e+03,1.808970e+01
1.227692e+03,1.772053e+01
1.233077e+03,1.742416e+01
1.238462e+03,1.719996e+01
1.243846e+03,1.707696e+01
1.249231e+03,1.711157e+01
1.254615e+03,1.737365e+01
1260,1.792544e+01
1.265385e+03,1.880448e+01
1.270769e+03,2.001603e+01
1.276154e+03,2.152523e+01
1.281538e+03,2.324727e+01
1.286923e+03,2.505603e+01
1.292308e+03,2.681586e+01
1.297692e+03,2.841209e+01
1.303077e+03,2.976274e+01
1.308462e+03,3.081523e+01
1.313846e+03,3.153810e+01
1.319231e+03,3.191349e+01
1.324615e+03,3.193205e+01
1330,3.159017e+01
1.335385e+03,3.088920e+01
1.340769e+03,2.983671e+01
1.346154e+03,2.845026e+01
1.351538e+03,2.676513e+01
1.356923e+03,2.484730e+01
1.362308e+03,2.281020e+01
1.367692e+03,2.082247e+01
1.373077e+03,1.907528e+01
1.378462e+03,1.769611e+01
1.383846e+03,1.668083e+01
1.389231e+03,1.592784e+01
1.394615e+03,1.532242e+01
1400,1.478421e+01
1.405385e+03,1.427498e+01
1.410769e+03,1.379780e+01
1.416154e+03,1.340091e+01
1.421538e+03,1.317892e+01
1.426923e+03,1.325026e+01
1.432308e+03,1.370099e+01
1.437692e+03,1.453653e+01
1.443077e+03,1.569711e+01
1.448462e+03,1.711081e+01
1.453846e+03,1.871674e+01
1.459231e+03,2.045116e+01
1.464615e+03,2.223401e+01
1470,2.397668e+01
1.475385e+03,2.559982e+01
1.480769e+03,2.704444e+01
1.486154e+03,2.827297e+01
1.491538e+03,2.926443e+01
1.496923e+03,3.000841e+01
1.502308e+03,3.049975e+01
1.507692e+03,3.073470e+01
1.513077e+03,3.070845e+01
1.518462e+03,3.041414e+01
1.523846e+03,2.984340e+01
1.529231e+03,2.898824e+01
1.534615e+03,2.784504e+01
1.540000e+03,2.642130e+01
1.545385e+03,2.474699e+01
1.550769e+03,2.289129e+01
1.556154e+03,2.097873e+01
1.561538e+03,1.918116e+01
1.566923e+03,1.765608e+01
1.572308e+03,1.646637e+01
1.577692e+03,1.558637e+01
1.583077e+03,1.499661e+01
1.588462e+03,1.475101e+01
1.593846e+03,1.496200e+01
1.599231e+03,1.573389e+01
1.604615e+03,1.708340e+01
1.610000e+03,1.888793e+01
1.615385e+03,2.092015e+01
1.620769e+03,2.294721e+01
1.626154e+03,2.479767e+01
1.631538e+03,2.636793e+01
1.636923e+03,2.760214e+01
1.642308e+03,2.847221e+01
1.647692e+03,2.896457e+01
1.653077e+03,2.907267e+01
1.658462e+03,2.879300e+01
1.663846e+03,2.812323e+01
1.669231e+03,2.706172e+01
1.674615e+03,2.560871e+01
1.680000e+03,2.377078e+01
1.685385e+03,2.157372e+01
1.690769e+03,1.909604e+01
1.696154e+03,1.654215e+01
1.701538e+03,1.432247e+01
1.706923e+03,1.290055e+01
1.712308e+03,1.232396e+01
1.717692e+03,1.222144e+01
1.723077e+03,1.227216e+01
1.728462e+03,1.235857e+01
1.733846e+03,1.247756e+01
1.739231e+03,1.265273e+01
1.744615e+03,1.288987e+01
1.750000e+03,1.316708e+01
1.755385e+03,1.344815e+01
1.760769e+03,1.370424e+01
1.766154e+03,1.393102e+01
1.771538e+03,1.415568e+01
1.776923e+03,1.443130e+01
1.782308e+03,1.481636e+01
1.787692e+03,1.534537e+01
1.793077e+03,1.600943e+01
1.798462e+03,1.676265e+01
1.803846e+03,1.754721e+01
1.809231e+03,1.831755e+01
1.814615e+03,1.905385e+01
1.820000e+03,1.976740e+01
1.825385e+03,2.050045e+01
1.830769e+03,2.131832e+01
1.836154e+03,2.228957e+01
