0,3.365340e+01
5.384615e+00,3.349929e+01
1.076923e+01,3.303768e+01
1.615385e+01,3.227147e+01
2.153846e+01,3.120807e+01
2.692308e+01,2.986406e+01
3.230769e+01,2.827288e+01
3.769231e+01,2.649593e+01
4.307692e+01,2.463445e+01
4.846154e+01,2.283180e+01
5.384615e+01,2.124987e+01
5.923077e+01,2.001897e+01
6.461538e+01,1.919624e+01
70,1.876273e+01
7.538462e+01,1.864251e+01
8.076923e+01,1.872593e+01
8.615385e+01,1.889888e+01
9.153846e+01,1.906984e+01
9.692308e+01,1.918297e+01
1.023077e+02,1.921829e+01
1.076923e+02,1.918577e+01
1.130769e+02,1.911669e+01
1.184615e+02,1.905140e+01
1.238462e+02,1.902344e+01
1.292308e+02,1.904542e+01
1.346154e+02,1.910523e+01
140,1.917577e+01
1.453846e+02,1.923104e+01
1.507692e+02,1.925901e+01
1.561538e+02,1.926630e+01
1.615385e+02,1.927403e+01
1.669231e+02,1.930663e+01
1.723077e+02,1.937876e+01
1.776923e+02,1.948905e+01
1.830769e+02,1.962693e+01
1.884615e+02,1.978949e+01
1.938462e+02,1.999664e+01
1.992308e+02,2.029158e+01
2.046154e+02,2.072046e+01
2.100000e+02,2.130350e+01
2.153846e+02,2.203052e+01
2.207692e+02,2.290529e+01
2.261538e+02,2.402706e+01
2.315385e+02,2.563797e+01
2.369231e+02,2.797668e+01
2.423077e+02,3.098220e+01
2.476923e+02,3.431784e+01
2.530769e+02,3.766866e+01
2.584615e+02,4.086575e+01
2.638462e+02,4.385021e+01
2.692308e+02,4.662125e+01
2.746154e+02,4.920299e+01
280,5.162200e+01
2.853846e+02,5.389082e+01
2.907692e+02,5.599953e+01
2.961538e+02,5.791804e+01
3.015385e+02,5.960588e+01
3.069231e+02,6.102254e+01
3.123077e+02,6.213387e+01
3.176923e+02,6.291419e+01
3.230769e+02,6.334600e+01
3.284615e+02,6.341946e+01
3.338462e+02,6.313363e+01
3.392308e+02,6.250181e+01
3.446154e+02,6.156474e+01
350,6.041554e+01
3.553846e+02,5.922827e+01
3.607692e+02,5.823951e+01
3.661538e+02,5.761301e+01
3.715385e+02,5.728927e+01
3.769231e+02,5.704342e+01
3.823077e+02,5.665720e+01
3.876923e+02,5.599261e+01
3.930769e+02,5.497673e+01
3.984615e+02,5.357157e+01
4.038462e+02,5.175465e+01
4.092308e+02,4.950979e+01
4.146154e+02,4.682456e+01
4.200000e+02,4.369363e+01
4.253846e+02,4.013267e+01
4.307692e+02,3.621833e+01
4.361538e+02,3.218487e+01
4.415385e+02,2.855214e+01
4.469231e+02,2.593854e+01
4.523077e+02,2.440304e+01
4.576923e+02,2.349942e+01
4.630769e+02,2.289000e+01
4.684615e+02,2.244042e+01
4.738462e+02,2.208561e+01
4.792308e+02,2.176724e+01
4.846154e+02,2.143266e+01
4.900000e+02,2.104743e+01
4.953846e+02,2.060204e+01
5.007692e+02,2.011161e+01
5.061538e+02,1.961154e+01
5.115385e+02,1.915183e+01
5.169231e+02,1.879156e+01
5.223077e+02,1.859271e+01
5.276923e+02,1.860897e+01
5.330769e+02,1.887037e+01
5.384615e+02,1.937757e+01
5.438462e+02,2.012093e+01
5.492308e+02,2.111216e+01
5.546154e+02,2.239037e+01
560,2.397751e+01
5.653846e+02,2.581945e+01
5.707692e+02,2.778496e+01
5.761538e+02,2.972281e+01
5.815385e+02,3.151144e+01
5.869231e+02,3.307218e+01
5.923077e+02,3.436204e+01
5.976923e+02,3.536420e+01
6.030769e+02,3.608377e+01
6.084615e+02,3.655089e+01
6.138462e+02,3.683004e+01
6.192308e+02,3.702853e+01
6.246154e+02,3.728271e+01
630,3.769883e+01
6.353846e+02,3.827843e+01
6.407692e+02,3.891272e+01
6.461538e+02,3.945326e+01
6.515385e+02,3.977609e+01
6.569231e+02,3.979938e+01
6.623077e+02,3.947428e+01
6.676923e+02,3.877194e+01
6.730769e+02,3.767443e+01
6.784615e+02,3.617170e+01
6.838462e+02,3.426985e+01
6.892308e+02,3.204382e+01
6.946154e+02,2.988901e+01
700,2.915251e+01
7.053846e+02,3.108037e+01
7.107692e+02,3.438895e+01
7.161538e+02,3.776328e+01
7.215385e+02,4.081347e+01
7.269231e+02,4.345440e+01
7.323077e+02,4.566899e+01
7.376923e+02,4.745702e+01
7.430769e+02,4.882288e+01
7.484615e+02,4.977158e+01
7.538462e+02,5.030722e+01
7.592308e+02,5.043226e+01
7.646154e+02,5.014715e+01
7.700000e+02,4.945031e+01
7.753846e+02,4.833810e+01
7.807692e+02,4.680511e+01
7.861538e+02,4.484471e+01
7.915385e+02,4.245044e+01
7.969231e+02,3.961901e+01
8.023077e+02,3.635726e+01
8.076923e+02,3.269867e+01
8.130769e+02,2.874326e+01
8.184615e+02,2.474616e+01
8.238462e+02,2.122926e+01
8.292308e+02,1.880826e+01
8.346154e+02,1.755730e+01
8.400000e+02,1.699067e+01
8.453846e+02,1.668200e+01
8.507692e+02,1.644600e+01
8.561538e+02,1.623818e+01
8.615385e+02,1.606887e+01
8.669231e+02,1.595906e+01
8.723077e+02,1.592047e+01
8.776923e+02,1.595053e+01
8.830769e+02,1.603595e+01
8.884615e+02,1.615881e+01
8.938462e+02,1.630237e+01
8.992308e+02,1.645604e+01
9.046154e+02,1.661983e+01
9.100000e+02,1.680674e+01
9.153846e+02,1.703978e+01
9.207692e+02,1.734166e+01
9.261538e+02,1.772042e+01
9.315385e+02,1.816071e+01
9.369231e+02,1.862903e+01
9.423077e+02,1.908923e+01
9.476923e+02,1.951694e+01
9.530769e+02,1.990459e+01
9.584615e+02,2.025624e+01
9.638462e+02,2.057674e+01
9.692308e+02,2.086218e+01
9.746154e+02,2.109761e+01
9.800000e+02,2.126236e+01
9.853846e+02,2.133853e+01
9.907692e+02,2.131708e+01
9.961538e+02,2.119891e+01
1.001538e+03,2.099172e+01
1.006923e+03,2.070585e+01
1.012308e+03,2.035378e+01
1.017692e+03,1.995815e+01
1.023077e+03,1.957016e+01
1.028462e+03,1.928971e+01
1.033846e+03,1.925686e+01
1.039231e+03,1.957785e+01
1.044615e+03,2.022838e+01
1050,2.105677e+01
1.055385e+03,2.188368e+01
1.060769e+03,2.257677e+01
1.066154e+03,2.306567e+01
1.071538e+03,2.334283e+01
1.076923e+03,2.349924e+01
1.082308e+03,2.382166e+01
1.087692e+03,2.481366e+01
1.093077e+03,2.675610e+01
1.098462e+03,2.928790e+01
1.103846e+03,3.186821e+01
1.109231e+03,3.418861e+01
1.114615e+03,3.613183e+01
1120,3.766321e+01
1.125385e+03,3.877654e+01
1.130769e+03,3.947393e+01
1.136154e+03,3.975883e+01
1.141538e+03,3.963397e+01
1.146923e+03,3.910102e+01
1.152308e+03,3.816143e+01
1.157692e+03,3.681840e+01
1.163077e+03,3.508122e+01
1.168462e+03,3.297413e+01
1.173846e+03,3.055391e+01
1.179231e+03,2.794015e+01
1.184615e+03,2.534812e+01
1190,2.306836e+01
1.195385e+03,2.132341e+01
1.200769e+03,2.011938e+01
1.206154e+03,1.930727e+01
1.211538e+03,1.873699e+01
1.216923e+03,1.831454e+01
1.222308e+03,1.799289e+01
1.227692e+03,1.775842e+01
1.233077e+03,1.762004e+01
1.238462e+03,1.759775e+01
1.243846e+03,1.772008e+01
1.249231e+03,1.803981e+01
1.254615e+03,1.865446e+01
1260,1.968381e+01
1.265385e+03,2.117374e+01
1.270769e+03,2.301679e+01
1.276154e+03,2.500437e+01
1.281538e+03,2.693754e+01
1.286923e+03,2.867856e+01
1.292308e+03,3.014556e+01
1.297692e+03,3.129252e+01
1.303077e+03,3.209362e+01
1.308462e+03,3.253392e+01
1.313846e+03,3.260438e+01
1.319231e+03,3.229946e+01
1.324615e+03,3.161646e+01
1330,3.055681e+01
1.335385e+03,2.913036e+01
1.340769e+03,2.736565e+01
1.346154e+03,2.533162e+01
1.351538e+03,2.317447e+01
1.356923e+03,2.114765e+01
1.362308e+03,1.954662e+01
1.367692e+03,1.850464e+01
1.373077e+03,1.789910e+01
1.378462e+03,1.752400e+01
1.383846e+03,1.724756e+01
1.389231e+03,1.701838e+01
1.394615e+03,1.681915e+01
1400,1.663864e+01
1.405385e+03,1.647028e+01
1.410769e+03,1.632419e+01
1.416154e+03,1.623771e+01
1.421538e+03,1.627429e+01
1.426923e+03,1.650525e+01
1.432308e+03,1.698141e+01
1.437692e+03,1.771588e+01
1.443077e+03,1.869316e+01
1.448462e+03,1.988887e+01
1.453846e+03,2.127430e+01
1.459231e+03,2.280495e+01
1.464615e+03,2.441359e+01
1470,2.602013e+01
1.475385e+03,2.754880e+01
1.480769e+03,2.893907e+01
1.486154e+03,3.014707e+01
1.491538e+03,3.114158e+01
1.496923e+03,3.189909e+01
1.502308e+03,3.240018e+01
1.507692e+03,3.262755e+01
1.513077e+03,3.256558e+01
1.518462e+03,3.220099e+01
1.523846e+03,3.152453e+01
1.529231e+03,3.053415e+01
1.534615e+03,2.924084e+01
1.540000e+03,2.767877e+01
1.545385e+03,2.592115e+01
1.550769e+03,2.409745e+01
1.556154e+03,2.239127e+01
1.561538e+03,2.098601e+01
1.566923e+03,1.997179e+01
1.572308e+03,1.931058e+01
1.577692e+03,1.890110e+01
1.583077e+03,1.866842e+01
1.588462e+03,1.863486e+01
1.593846e+03,1.896449e+01
1.599231e+03,1.988162e+01
1.604615e+03,2.140838e+01
1.610000e+03,2.326950e+01
1.615385e+03,2.512974e+01
1.620769e+03,2.677080e+01
1.626154e+03,2.808661e+01
1.631538e+03,2.903259e+01
1.636923e+03,2.959160e+01
1.642308e+03,2.975768e+01
1.647692e+03,2.952928e+01
1.653077e+03,2.890713e+01
1.658462e+03,2.789508e+01
1.663846e+03,2.650455e+01
1.669231e+03,2.476573e+01
1.674615e+03,2.275270e+01
1.680000e+03,2.062942e+01
1.685385e+03,1.869121e+01
1.690769e+03,1.728102e+01
1.696154e+03,1.652248e+01
1.701538e+03,1.623043e+01
1.706923e+03,1.615876e+01
1.712308e+03,1.617434e+01
1.717692e+03,1.624006e+01
1.723077e+03,1.635171e+01
1.728462e+03,1.649899e+01
1.733846e+03,1.665647e+01
1.739231e+03,1.679264e+01
1.744615e+03,1.688405e+01
1.750000e+03,1.692674e+01
1.755385e+03,1.694248e+01
1.760769e+03,1.697735e+01
1.766154e+03,1.708832e+01
1.771538e+03,1.731726e+01
1.776923e+03,1.766671e+01
1.782308e+03,1.809847e+01
1.787692e+03,1.855769e+01
1.793077e+03,1.900174e+01
1.798462e+03,1.941647e+01
1.803846e+03,1.981739e+01
