0,3.078187e+01
5.384615e+00,3.066623e+01
1.076923e+01,3.031695e+01
1.615385e+01,2.972817e+01
2.153846e+01,2.889391e+01
2.692308e+01,2.781349e+01
3.230769e+01,2.649975e+01
3.769231e+01,2.499091e+01
4.307692e+01,2.336601e+01
4.846154e+01,2.175487e+01
5.384615e+01,2.031623e+01
5.923077e+01,1.916379e+01
6.461538e+01,1.829464e+01
70,1.761326e+01
7.538462e+01,1.702471e+01
8.076923e+01,1.649564e+01
8.615385e+01,1.605224e+01
9.153846e+01,1.573782e+01
9.692308e+01,1.556370e+01
1.023077e+02,1.549073e+01
1.076923e+02,1.545231e+01
1.130769e+02,1.539070e+01
1.184615e+02,1.527873e+01
1.238462e+02,1.512290e+01
1.292308e+02,1.495395e+01
1.346154e+02,1.480941e+01
140,1.471365e+01
1.453846e+02,1.466665e+01
1.507692e+02,1.465035e+01
1.561538e+02,1.464843e+01
1.615385e+02,1.466548e+01
1.669231e+02,1.473356e+01
1.723077e+02,1.490091e+01
1.776923e+02,1.520750e+01
1.830769e+02,1.566589e+01
1.884615e+02,1.626672e+01
1.938462e+02,1.700501e+01
1.992308e+02,1.790173e+01
2.046154e+02,1.899893e+01
2.100000e+02,2.033119e+01
2.153846e+02,2.190232e+01
2.207692e+02,2.369449e+01
2.261538e+02,2.569874e+01
2.315385e+02,2.793014e+01
2.369231e+02,3.040622e+01
2.423077e+02,3.310494e+01
2.476923e+02,3.594552e+01
2.530769e+02,3.881286e+01
2.584615e+02,4.159794e+01
2.638462e+02,4.422197e+01
2.692308e+02,4.664081e+01
2.746154e+02,4.883971e+01
280,5.082579e+01
2.853846e+02,5.261959e+01
2.907692e+02,5.424536e+01
2.961538e+02,5.572015e+01
3.015385e+02,5.704523e+01
3.069231e+02,5.820349e+01
3.123077e+02,5.916396e+01
3.176923e+02,5.989008e+01
3.230769e+02,6.034744e+01
3.284615e+02,6.050894e+01
3.338462e+02,6.035815e+01
3.392308e+02,5.989320e+01
3.446154e+02,5.913439e+01
350,5.813796e+01
3.553846e+02,5.701349e+01
3.607692e+02,5.592419e+01
3.661538e+02,5.502932e+01
3.715385e+02,5.437540e+01
3.769231e+02,5.385558e+01
3.823077e+02,5.329407e+01
3.876923e+02,5.254114e+01
3.930769e+02,5.150093e+01
3.984615e+02,5.011883e+01
4.038462e+02,4.836409e+01
4.092308e+02,4.621921e+01
4.146154e+02,4.367753e+01
4.200000e+02,4.075006e+01
4.253846e+02,3.748782e+01
4.307692e+02,3.403131e+01
4.361538e+02,3.067877e+01
4.415385e+02,2.785254e+01
4.469231e+02,2.579681e+01
4.523077e+02,2.436354e+01
4.576923e+02,2.327633e+01
4.630769e+02,2.237499e+01
4.684615e+02,2.160037e+01
4.738462e+02,2.092276e+01
4.792308e+02,2.031266e+01
4.846154e+02,1.974355e+01
4.900000e+02,1.920138e+01
4.953846e+02,1.868804e+01
5.007692e+02,1.821609e+01
5.061538e+02,1.779748e+01
5.115385e+02,1.743475e+01
5.169231e+02,1.712604e+01
5.223077e+02,1.688926e+01
5.276923e+02,1.679693e+01
5.330769e+02,1.699187e+01
5.384615e+02,1.763416e+01
5.438462e+02,1.878412e+01
5.492308e+02,2.035473e+01
5.546154e+02,2.219655e+01
560,2.418422e+01
5.653846e+02,2.622688e+01
5.707692e+02,2.824665e+01
5.761538e+02,3.016826e+01
5.815385e+02,3.192305e+01
5.869231e+02,3.345560e+01
5.923077e+02,3.472607e+01
5.976923e+02,3.570888e+01
