0,3.387282e+01
5.384615e+00,3.374415e+01
1.076923e+01,3.335888e+01
1.615385e+01,3.272005e+01
2.153846e+01,3.183607e+01
2.692308e+01,3.072614e+01
3.230769e+01,2.942849e+01
3.769231e+01,2.801023e+01
4.307692e+01,2.657290e+01
4.846154e+01,2.524062e+01
5.384615e+01,2.412088e+01
5.923077e+01,2.325886e+01
6.461538e+01,2.262978e+01
70,2.217500e+01
7.538462e+01,2.183930e+01
8.076923e+01,2.158325e+01
8.615385e+01,2.137966e+01
9.153846e+01,2.120907e+01
9.692308e+01,2.105907e+01
1.023077e+02,2.092544e+01
1.076923e+02,2.081162e+01
1.130769e+02,2.072494e+01
1.184615e+02,2.067030e+01
1.238462e+02,2.064480e+01
1.292308e+02,2.063658e+01
1.346154e+02,2.062901e+01
140,2.060778e+01
1.453846e+02,2.056767e+01
1.507692e+02,2.051652e+01
1.561538e+02,2.047491e+01
1.615385e+02,2.047097e+01
1.669231e+02,2.053037e+01
1.723077e+02,2.066500e+01
1.776923e+02,2.086552e+01
1.830769e+02,2.110211e+01
1.884615e+02,2.133320e+01
1.938462e+02,2.151902e+01
1.992308e+02,2.163925e+01
2.046154e+02,2.171912e+01
2.100000e+02,2.186984e+01
2.153846e+02,2.232307e+01
2.207692e+02,2.336633e+01
2.261538e+02,2.512532e+01
2.315385e+02,2.745985e+01
2.369231e+02,3.014242e+01
2.423077e+02,3.301112e+01
2.476923e+02,3.596389e+01
2.530769e+02,3.891678e+01
2.584615e+02,4.179397e+01
2.638462e+02,4.453786e+01
2.692308e+02,4.711659e+01
2.746154e+02,4.952179e+01
280,5.175892e+01
2.853846e+02,5.383467e+01
2.907692e+02,5.574620e+01
2.961538e+02,5.747638e+01
3.015385e+02,5.899606e+01
3.069231e+02,6.027067e+01
3.123077e+02,6.126678e+01
3.176923e+02,6.195626e+01
3.230769e+02,6.231816e+01
3.284615e+02,6.233972e+01
3.338462e+02,6.201862e+01
3.392308e+02,6.136922e+01
3.446154e+02,6.043644e+01
350,5.931964e+01
3.553846e+02,5.819410e+01
3.607692e+02,5.727822e+01
3.661538e+02,5.669872e+01
3.715385e+02,5.637491e+01
3.769231e+02,5.609358e+01
3.823077e+02,5.565782e+01
3.876923e+02,5.494337e+01
3.930769e+02,5.388339e+01
3.984615e+02,5.244255e+01
4.038462e+02,5.060070e+01
4.092308e+02,4.834623e+01
4.146154e+02,4.567727e+01
4.200000e+02,4.261241e+01
4.253846e+02,3.921865e+01
4.307692e+02,3.566651e+01
4.361538e+02,3.228586e+01
4.415385e+02,2.947358e+01
4.469231e+02,2.737737e+01
4.523077e+02,2.581617e+01
4.576923e+02,2.458748e+01
4.630769e+02,2.362784e+01
4.684615e+02,2.293797e+01
4.738462e+02,2.248536e+01
4.792308e+02,2.218619e+01
4.846154e+02,2.194627e+01
4.900000e+02,2.170128e+01
4.953846e+02,2.143142e+01
5.007692e+02,2.115703e+01
5.061538e+02,2.092344e+01
5.115385e+02,2.077885e+01
5.169231e+02,2.075291e+01
5.223077e+02,2.084934e+01
5.276923e+02,2.105744e+01
5.330769e+02,2.137103e+01
5.384615e+02,2.180036e+01
5.438462e+02,2.237360e+01
5.492308e+02,2.313330e+01
5.546154e+02,2.412890e+01
560,2.539616e+01
5.653846e+02,2.692269e+01
5.707692e+02,2.862864e+01
5.761538e+02,3.038909e+01
5.815385e+02,3.207805e+01
5.869231e+02,3.359763e+01
5.923077e+02,3.488422e+01
5.976923e+02,3.590347e+01
6.030769e+02,3.664489e+01
6.084615e+02,3.712100e+01
6.138462e+02,3.737208e+01
6.192308e+02,3.747390e+01
6.246154e+02,3.753717e+01
630,3.767814e+01
6.353846e+02,3.795639e+01
6.407692e+02,3.833019e+01
6.461538e+02,3.868207e+01
6.515385e+02,3.888317e+01
6.569231e+02,3.883373e+01
6.623077e+02,3.846913e+01
6.676923e+02,3.775098e+01
6.730769e+02,3.665816e+01
6.784615e+02,3.518373e+01
6.838462e+02,3.334451e+01
6.892308e+02,3.123497e+01
6.946154e+02,2.925514e+01
700,2.861588e+01
7.053846e+02,3.042634e+01
7.107692e+02,3.362116e+01
7.161538e+02,3.695050e+01
7.215385e+02,3.998744e+01
7.269231e+02,4.262619e+01
7.323077e+02,4.484264e+01
7.376923e+02,4.663439e+01
7.430769e+02,4.800519e+01
7.484615e+02,4.895987e+01
7.538462e+02,4.950245e+01
7.592308e+02,4.963529e+01
7.646154e+02,4.935871e+01
7.700000e+02,4.867082e+01
7.753846e+02,4.756748e+01
7.807692e+02,4.604228e+01
7.861538e+02,4.408685e+01
7.915385e+02,4.169166e+01
7.969231e+02,3.884832e+01
8.023077e+02,3.555602e+01
8.076923e+02,3.183989e+01
8.130769e+02,2.780389e+01
8.184615e+02,2.376282e+01
8.238462e+02,2.039680e+01
8.292308e+02,1.837293e+01
8.346154e+02,1.751351e+01
8.400000e+02,1.719827e+01
8.453846e+02,1.705956e+01
8.507692e+02,1.696507e+01
8.561538e+02,1.687664e+01
8.615385e+02,1.678916e+01
8.669231e+02,1.670713e+01
8.723077e+02,1.663282e+01
8.776923e+02,1.656176e+01
8.830769e+02,1.648566e+01
8.884615e+02,1.640077e+01
8.938462e+02,1.631712e+01
8.992308e+02,1.626327e+01
9.046154e+02,1.628172e+01
9.100000e+02,1.641316e+01
9.153846e+02,1.667692e+01
9.207692e+02,1.706269e+01
9.261538e+02,1.754049e+01
9.315385e+02,1.807918e+01
9.369231e+02,1.865850e+01
9.423077e+02,1.926910e+01
9.476923e+02,1.990428e+01
9.530769e+02,2.055004e+01
9.584615e+02,2.117902e+01
9.638462e+02,2.175118e+01
9.692308e+02,2.222018e+01
9.746154e+02,2.254187e+01
9.800000e+02,2.268175e+01
9.853846e+02,2.262045e+01
9.907692e+02,2.235800e+01
9.961538e+02,2.191813e+01
1.001538e+03,2.135251e+01
1.006923e+03,2.074243e+01
1.012308e+03,2.019162e+01
1.017692e+03,1.980565e+01
1.023077e+03,1.966308e+01
1.028462e+03,1.979485e+01
1.033846e+03,2.018145e+01
1.039231e+03,2.076162e+01
1.044615e+03,2.144679e+01
1050,2.214025e+01
1.055385e+03,2.275659e+01
1.060769e+03,2.323555e+01
1.066154e+03,2.355125e+01
1.071538e+03,2.372531e+01
1.076923e+03,2.385703e+01
1.082308e+03,2.417192e+01
1.087692e+03,2.500718e+01
1.093077e+03,2.656996e+01
1.098462e+03,2.867977e+01
1.103846e+03,3.094931e+01
1.109231e+03,3.308006e+01
1.114615e+03,3.491671e+01
1120,3.639120e+01
1.125385e+03,3.747617e+01
1.130769e+03,3.816141e+01
1.136154e+03,3.844343e+01
1.141538e+03,3.832093e+01
1.146923e+03,3.779314e+01
1.152308e+03,3.685961e+01
1.157692e+03,3.552150e+01
1.163077e+03,3.378519e+01
1.168462e+03,3.167077e+01
1.173846e+03,2.923011e+01
1.179231e+03,2.658122e+01
