0,3.428873e+01
5.384615e+00,3.416736e+01
1.076923e+01,3.380226e+01
1.615385e+01,3.319121e+01
2.153846e+01,3.233258e+01
2.692308e+01,3.122883e+01
3.230769e+01,2.989215e+01
3.769231e+01,2.835409e+01
4.307692e+01,2.668128e+01
4.846154e+01,2.499514e+01
5.384615e+01,2.347621e+01
5.923077e+01,2.230956e+01
6.461538e+01,2.157179e+01
70,2.118166e+01
7.538462e+01,2.098619e+01
8.076923e+01,2.086399e+01
8.615385e+01,2.075688e+01
9.153846e+01,2.065532e+01
9.692308e+01,2.057467e+01
1.023077e+02,2.053512e+01
1.076923e+02,2.054833e+01
1.130769e+02,2.061307e+01
1.184615e+02,2.071992e+01
1.238462e+02,2.086072e+01
1.292308e+02,2.103588e+01
1.346154e+02,2.125497e+01
140,2.153021e+01
1.453846e+02,2.186669e+01
1.507692e+02,2.225616e+01
1.561538e+02,2.267877e+01
1.615385e+02,2.311127e+01
1.669231e+02,2.353607e+01
1.723077e+02,2.394659e+01
1.776923e+02,2.434697e+01
1.830769e+02,2.474720e+01
1.884615e+02,2.515586e+01
1.938462e+02,2.557483e+01
1.992308e+02,2.599961e+01
2.046154e+02,2.642645e+01
2.100000e+02,2.686297e+01
2.153846e+02,2.733722e+01
2.207692e+02,2.790146e+01
2.261538e+02,2.863177e+01
2.315385e+02,2.962746e+01
2.369231e+02,3.100387e+01
2.423077e+02,3.284892e+01
2.476923e+02,3.514503e+01
2.530769e+02,3.774690e+01
2.584615e+02,4.046066e+01
2.638462e+02,4.313132e+01
2.692308e+02,4.567054e+01
2.746154e+02,4.804434e+01
280,5.025110e+01
2.853846e+02,5.230111e+01
2.907692e+02,5.420009e+01
2.961538e+02,5.593932e+01
3.015385e+02,5.749427e+01
3.069231e+02,5.883037e+01
3.123077e+02,5.991095e+01
3.176923e+02,6.070347e+01
3.230769e+02,6.118262e+01
3.284615e+02,6.133163e+01
3.338462e+02,6.114365e+01
3.392308e+02,6.062566e+01
3.446154e+02,5.980778e+01
350,5.876062e+01
3.553846e+02,5.761614e+01
3.607692e+02,5.656293e+01
3.661538e+02,5.576492e+01
3.715385e+02,5.523509e+01
3.769231e+02,5.482230e+01
3.823077e+02,5.433023e+01
3.876923e+02,5.361024e+01
3.930769e+02,5.257364e+01
3.984615e+02,5.117110e+01
4.038462e+02,4.937365e+01
4.092308e+02,4.716232e+01
4.146154e+02,4.452606e+01
4.200000e+02,4.146972e+01
4.253846e+02,3.804373e+01
4.307692e+02,3.442362e+01
4.361538e+02,3.104753e+01
4.415385e+02,2.855923e+01
4.469231e+02,2.718594e+01
4.523077e+02,2.652313e+01
4.576923e+02,2.616787e+01
4.630769e+02,2.595029e+01
4.684615e+02,2.580256e+01
4.738462e+02,2.567148e+01
4.792308e+02,2.550630e+01
4.846154e+02,2.526845e+01
4.900000e+02,2.493788e+01
4.953846e+02,2.451350e+01
5.007692e+02,2.401071e+01
5.061538e+02,2.345791e+01
5.115385e+02,2.289324e+01
5.169231e+02,2.236281e+01
5.223077e+02,2.192177e+01
5.276923e+02,2.163538e+01
5.330769e+02,2.157302e+01
5.384615e+02,2.179048e+01
5.438462e+02,2.231088e+01
5.492308e+02,2.312345e+01
5.546154e+02,2.420026e+01
560,2.550746e+01
5.653846e+02,2.699770e+01
5.707692e+02,2.859821e+01
5.761538e+02,3.021502e+01
5.815385e+02,3.175190e+01
5.869231e+02,3.312793e+01
5.923077e+02,3.428481e+01
5.976923e+02,3.518630e+01
6.030769e+02,3.581560e+01
6.084615e+02,3.617533e+01
6.138462e+02,3.629290e+01
6.192308e+02,3.623242e+01
6.246154e+02,3.610726e+01
630,3.606938e+01
6.353846e+02,3.624315e+01
6.407692e+02,3.663335e+01
6.461538e+02,3.711521e+01
6.515385e+02,3.752026e+01
6.569231e+02,3.771204e+01
6.623077e+02,3.760363e+01
6.676923e+02,3.714504e+01
6.730769e+02,3.630820e+01
6.784615e+02,3.507804e+01
6.838462e+02,3.345357e+01
6.892308e+02,3.147545e+01
6.946154e+02,2.936966e+01
700,2.805406e+01
7.053846e+02,2.912141e+01
7.107692e+02,3.215961e+01
7.161538e+02,3.558601e+01
7.215385e+02,3.875831e+01
7.269231e+02,4.153125e+01
7.323077e+02,4.387822e+01
7.376923e+02,4.579884e+01
7.430769e+02,4.729865e+01
7.484615e+02,4.838386e+01
7.538462e+02,4.905962e+01
7.592308e+02,4.932932e+01
7.646154e+02,4.919442e+01
7.700000e+02,4.865424e+01
7.753846e+02,4.770602e+01
7.807692e+02,4.634487e+01
7.861538e+02,4.456389e+01
7.915385e+02,4.235447e+01
7.969231e+02,3.970685e+01
8.023077e+02,3.661188e+01
8.076923e+02,3.306530e+01
8.130769e+02,2.907996e+01
8.184615e+02,2.472245e+01
8.238462e+02,2.021830e+01
8.292308e+02,1.615751e+01
8.346154e+02,1.339388e+01
8.400000e+02,1.206430e+01
8.453846e+02,1.150982e+01
8.507692e+02,1.125277e+01
8.561538e+02,1.114562e+01
8.615385e+02,1.116809e+01
8.669231e+02,1.131836e+01
8.723077e+02,1.157824e+01
8.776923e+02,1.191220e+01
8.830769e+02,1.228067e+01
8.884615e+02,1.265283e+01
8.938462e+02,1.301149e+01
8.992308e+02,1.335169e+01
9.046154e+02,1.367765e+01
9.100000e+02,1.400073e+01
9.153846e+02,1.433706e+01
9.207692e+02,1.470222e+01
9.261538e+02,1.510418e+01
9.315385e+02,1.554130e+01
9.369231e+02,1.601263e+01
9.423077e+02,1.653882e+01
9.476923e+02,1.717824e+01
9.530769e+02,1.801148e+01
9.584615e+02,1.908149e+01
9.638462e+02,2.033666e+01
9.692308e+02,2.164583e+01
9.746154e+02,2.286540e+01
9.800000e+02,2.388684e+01
9.853846e+02,2.464513e+01
9.907692e+02,2.510879e+01
9.961538e+02,2.526855e+01
1.001538e+03,2.512955e+01
1.006923e+03,2.470698e+01
1.012308e+03,2.402443e+01
1.017692e+03,2.311593e+01
1.023077e+03,2.203756e+01
1.028462e+03,2.089891e+01
1.033846e+03,1.991486e+01
1.039231e+03,1.940137e+01
1.044615e+03,1.956389e+01
1050,2.025514e+01
1.055385e+03,2.112316e+01
1.060769e+03,2.188730e+01
1.066154e+03,2.239991e+01
1.071538e+03,2.260165e+01
1.076923e+03,2.250126e+01
1.082308e+03,2.223918e+01
1.087692e+03,2.227264e+01
1.093077e+03,2.335436e+01
1.098462e+03,2.562600e+01
1.103846e+03,2.835975e+01
1.109231e+03,3.095408e+01
1.114615e+03,3.318125e+01
1120,3.498467e+01
1.125385e+03,3.635928e+01
1.130769e+03,3.731181e+01
1.136154e+03,3.784955e+01
1.141538e+03,3.797771e+01
1.146923e+03,3.769911e+01
1.152308e+03,3.701462e+01
1.157692e+03,3.592407e+01
1.163077e+03,3.442805e+01
1.168462e+03,3.253142e+01
1.173846e+03,3.025085e+01
1.179231e+03,2.763056e+01
1.184615e+03,2.477207e+01
1190,2.187663e+01
1.195385e+03,1.925561e+01
1.200769e+03,1.721113e+01
1.206154e+03,1.583527e+01
1.211538e+03,1.500617e+01
1.216923e+03,1.455544e+01
1.222308e+03,1.435575e+01
1.227692e+03,1.432785e+01
1.233077e+03,1.444249e+01
1.238462e+03,1.472235e+01
1.243846e+03,1.522933e+01
1.249231e+03,1.602789e+01
1.254615e+03,1.713579e+01
1260,1.850651e+01
1.265385e+03,2.006600e+01
1.270769e+03,2.175890e+01
1.276154e+03,2.355422e+01
1.281538e+03,2.541510e+01
1.286923e+03,2.727364e+01
1.292308e+03,2.903733e+01
1.297692e+03,3.061395e+01
1.303077e+03,3.193008e+01
1.308462e+03,3.293522e+01
1.313846e+03,3.359758e+01
1.319231e+03,3.389797e+01
1.324615e+03,3.382471e+01
1330,3.337031e+01
1.335385e+03,3.252969e+01
1.340769e+03,3.129983e+01
1.346154e+03,2.968138e+01
1.351538e+03,2.768391e+01
1.356923e+03,2.533909e+01
1.362308e+03,2.273002e+01
1.367692e+03,2.004263e+01
1.373077e+03,1.760016e+01
1.378462e+03,1.574193e+01
1.383846e+03,1.454937e+01
1.389231e+03,1.383626e+01
1.394615e+03,1.341618e+01
1400,1.321048e+01
1.405385e+03,1.318579e+01
1.410769e+03,1.330283e+01
1.416154e+03,1.352658e+01
1.421538e+03,1.385131e+01
1.426923e+03,1.429861e+01
1.432308e+03,1.489217e+01
1.437692e+03,1.564128e+01
1.443077e+03,1.655296e+01
1.448462e+03,1.765181e+01
1.453846e+03,1.896869e+01
1.459231e+03,2.049559e+01
1.464615e+03,2.215809e+01
1470,2.384219e+01
1.475385e+03,2.544306e+01
1.480769e+03,2.689141e+01
1.486154e+03,2.815320e+01
1.491538e+03,2.921746e+01
1.496923e+03,3.008278e+01
1.502308e+03,3.074677e+01
1.507692e+03,3.119987e+01
1.513077e+03,3.142403e+01
1.518462e+03,3.139486e+01
1.523846e+03,3.108529e+01
1.529231e+03,3.046908e+01
1.534615e+03,2.952333e+01
1.540000e+03,2.823106e+01
1.545385e+03,2.658587e+01
1.550769e+03,2.460358e+01
1.556154e+03,2.234997e+01
1.561538e+03,1.999327e+01
1.566923e+03,1.784722e+01
1.572308e+03,1.625158e+01
1.577692e+03,1.526294e+01
1.583077e+03,1.463970e+01
1.588462e+03,1.421953e+01
1.593846e+03,1.421635e+01
1.599231e+03,1.517635e+01
1.604615e+03,1.728027e+01
1.610000e+03,1.997716e+01
1.615385e+03,2.268385e+01
1.620769e+03,2.512042e+01
1.626154e+03,2.718885e+01
1.631538e+03,2.885990e+01
1.636923e+03,3.012695e+01
1.642308e+03,3.099020e+01
1.647692e+03,3.145129e+01
1.653077e+03,3.151134e+01
1.658462e+03,3.117036e+01
1.663846e+03,3.042720e+01
1.669231e+03,2.928023e+01
1.674615e+03,2.772924e+01
1.680000e+03,2.578058e+01
1.685385e+03,2.346013e+01
1.690769e+03,2.084461e+01
1.696154e+03,1.812469e+01
1.701538e+03,1.566891e+01
1.706923e+03,1.390619e+01
1.712308e+03,1.295995e+01
1.717692e+03,1.260588e+01
1.723077e+03,1.262265e+01
1.728462e+03,1.290825e+01
1.733846e+03,1.338120e+01
1.739231e+03,1.392867e+01
1.744615e+03,1.443653e+01
1.750000e+03,1.482633e+01
1.755385e+03,1.506540e+01
1.760769e+03,1.516064e+01
1.766154e+03,1.514873e+01
1.771538e+03,1.508555e+01
1.776923e+03,1.503274e+01
1.782308e+03,1.504171e+01
1.787692e+03,1.514045e+01
1.793077e+03,1.533103e+01
1.798462e+03,1.560003e+01
1.803846e+03,1.593625e+01
1.809231e+03,1.634697e+01
1.814615e+03,1.686449e+01
1.820000e+03,1.753680e+01
1.825385e+03,1.840362e+01
1.830769e+03,1.947452e+01
1.836154e+03,2.073103e+01
1.841538e+03,2.215038e+01
1.846923e+03,2.372283e+01
1.852308e+03,2.544198e+01
1.857692e+03,2.727664e+01
1.863077e+03,2.915541e+01
1.868462e+03,3.098053e+01
1.873846e+03,3.265526e+01
1.879231e+03,3.410234e+01
1.884615e+03,3.526799e+01
1.890000e+03,3.611806e+01
1.895385e+03,3.663260e+01
1.900769e+03,3.680176e+01
