0,3.499903e+01
5.384615e+00,3.489116e+01
1.076923e+01,3.456655e+01
1.615385e+01,3.402337e+01
2.153846e+01,3.326223e+01
2.692308e+01,3.229115e+01
3.230769e+01,3.113218e+01
3.769231e+01,2.982884e+01
4.307692e+01,2.845298e+01
4.846154e+01,2.710600e+01
5.384615e+01,2.590532e+01
5.923077e+01,2.495057e+01
6.461538e+01,2.428296e+01
70,2.387011e+01
7.538462e+01,2.363043e+01
8.076923e+01,2.347457e+01
8.615385e+01,2.333702e+01
9.153846e+01,2.319109e+01
9.692308e+01,2.305194e+01
1.023077e+02,2.296849e+01
1.076923e+02,2.299989e+01
1.130769e+02,2.317919e+01
1.184615e+02,2.348706e+01
1.238462e+02,2.385935e+01
1.292308e+02,2.422118e+01
1.346154e+02,2.451945e+01
140,2.473993e+01
1.453846e+02,2.491101e+01
1.507692e+02,2.509538e+01
1.561538e+02,2.536463e+01
1.615385e+02,2.576055e+01
1.669231e+02,2.626939e+01
1.723077e+02,2.683466e+01
1.776923e+02,2.739682e+01
1.830769e+02,2.792746e+01
1.884615e+02,2.844251e+01
1.938462e+02,2.899423e+01
1.992308e+02,2.964421e+01
2.046154e+02,3.042733e+01
2.100000e+02,3.133213e+01
2.153846e+02,3.231471e+01
2.207692e+02,3.333132e+01
2.261538e+02,3.436416e+01
2.315385e+02,3.543151e+01
2.369231e+02,3.658608e+01
2.423077e+02,3.790194e+01
2.476923e+02,3.944481e+01
2.530769e+02,4.123220e+01
2.584615e+02,4.321395e+01
2.638462e+02,4.529578e+01
2.692308e+02,4.738365e+01
2.746154e+02,4.941294e+01
280,5.135245e+01
2.853846e+02,5.319226e+01
2.907692e+02,5.492634e+01
2.961538e+02,5.653860e+01
3.015385e+02,5.799808e+01
3.069231e+02,5.926329e+01
3.123077e+02,6.029054e+01
3.176923e+02,6.104099e+01
3.230769e+02,6.148434e+01
3.284615e+02,6.160027e+01
3.338462e+02,6.137994e+01
3.392308e+02,6.083031e+01
3.446154e+02,5.998433e+01
350,5.891956e+01
3.553846e+02,5.777838e+01
3.607692e+02,5.675506e+01
3.661538e+02,5.600083e+01
3.715385e+02,5.550172e+01
3.769231e+02,5.509102e+01
3.823077e+02,5.457633e+01
3.876923e+02,5.382054e+01
3.930769e+02,5.274541e+01
3.984615e+02,5.131013e+01
4.038462e+02,4.949440e+01
4.092308e+02,4.729139e+01
4.146154e+02,4.470987e+01
4.200000e+02,4.178777e+01
4.253846e+02,3.862356e+01
4.307692e+02,3.542890e+01
4.361538e+02,3.255995e+01
4.415385e+02,3.038885e+01
4.469231e+02,2.902029e+01
4.523077e+02,2.825183e+01
4.576923e+02,2.781197e+01
4.630769e+02,2.749638e+01
4.684615e+02,2.717216e+01
4.738462e+02,2.676108e+01
4.792308e+02,2.623005e+01
4.846154e+02,2.558619e+01
4.900000e+02,2.487316e+01
4.953846e+02,2.416192e+01
5.007692e+02,2.352705e+01
5.061538e+02,2.301070e+01
5.115385e+02,2.259794e+01
5.169231e+02,2.222703e+01
5.223077e+02,2.182477e+01
5.276923e+02,2.134040e+01
5.330769e+02,2.077237e+01
5.384615e+02,2.020654e+01
5.438462e+02,1.988013e+01
5.492308e+02,2.018827e+01
5.546154e+02,2.141093e+01
560,2.337469e+01
5.653846e+02,2.565683e+01
5.707692e+02,2.793782e+01
5.761538e+02,3.005382e+01
5.815385e+02,3.192890e+01
5.869231e+02,3.352665e+01
5.923077e+02,3.482915e+01
5.976923e+02,3.582956e+01
6.030769e+02,3.653105e+01
6.084615e+02,3.695001e+01
6.138462e+02,3.712403e+01
6.192308e+02,3.712418e+01
6.246154e+02,3.706439e+01
630,3.708553e+01
6.353846e+02,3.729165e+01
6.407692e+02,3.767519e+01
6.461538e+02,3.811849e+01
6.515385e+02,3.846969e+01
6.569231e+02,3.860528e+01
6.623077e+02,3.844475e+01
6.676923e+02,3.794039e+01
6.730769e+02,3.706465e+01
6.784615e+02,3.580294e+01
6.838462e+02,3.415604e+01
6.892308e+02,3.217015e+01
6.946154e+02,3.008123e+01
700,2.878443e+01
7.053846e+02,2.976146e+01
7.107692e+02,3.264252e+01
7.161538e+02,3.594394e+01
7.215385e+02,3.902427e+01
7.269231e+02,4.172402e+01
7.323077e+02,4.400778e+01
7.376923e+02,4.587017e+01
7.430769e+02,4.731383e+01
7.484615e+02,4.834316e+01
7.538462e+02,4.896203e+01
7.592308e+02,4.917285e+01
7.646154e+02,4.897610e+01
7.700000e+02,4.837012e+01
7.753846e+02,4.735095e+01
7.807692e+02,4.591228e+01
7.861538e+02,4.404557e+01
7.915385e+02,4.174034e+01
7.969231e+02,3.898560e+01
8.023077e+02,3.577376e+01
8.076923e+02,3.211261e+01
8.130769e+02,2.806150e+01
8.184615e+02,2.383405e+01
8.238462e+02,1.999289e+01
8.292308e+02,1.735162e+01
8.346154e+02,1.605237e+01
8.400000e+02,1.546356e+01
8.453846e+02,1.510320e+01
8.507692e+02,1.481750e+01
8.561538e+02,1.460737e+01
8.615385e+02,1.451872e+01
8.669231e+02,1.457648e+01
8.723077e+02,1.474908e+01
8.776923e+02,1.495898e+01
8.830769e+02,1.512197e+01
8.884615e+02,1.517959e+01
8.938462e+02,1.511409e+01
8.992308e+02,1.495532e+01
9.046154e+02,1.478571e+01
9.100000e+02,1.473109e+01
9.153846e+02,1.491201e+01
9.207692e+02,1.536528e+01
9.261538e+02,1.601459e+01
9.315385e+02,1.672952e+01
9.369231e+02,1.740200e+01
9.423077e+02,1.798055e+01
9.476923e+02,1.847080e+01
9.530769e+02,1.892299e+01
9.584615e+02,1.940855e+01
9.638462e+02,1.998237e+01
9.692308e+02,2.064612e+01
9.746154e+02,2.134245e+01
9.800000e+02,2.198474e+01
9.853846e+02,2.249292e+01
9.907692e+02,2.281260e+01
9.961538e+02,2.291848e+01
1.001538e+03,2.281158e+01
1.006923e+03,2.251633e+01
1.012308e+03,2.207946e+01
1.017692e+03,2.156973e+01
1.023077e+03,2.107680e+01
1.028462e+03,2.070497e+01
1.033846e+03,2.055369e+01
1.039231e+03,2.067993e+01
1.044615e+03,2.106200e+01
1050,2.160254e+01
1.055385e+03,2.217363e+01
1.060769e+03,2.266371e+01
1.066154e+03,2.300060e+01
1.071538e+03,2.315967e+01
1.076923e+03,2.318125e+01
1.082308e+03,2.322238e+01
1.087692e+03,2.362350e+01
1.093077e+03,2.478723e+01
1.098462e+03,2.674285e+01
1.103846e+03,2.907449e+01
1.109231e+03,3.136239e+01
1.114615e+03,3.338088e+01
1120,3.503787e+01
1.125385e+03,3.630098e+01
1.130769e+03,3.716078e+01
1.136154e+03,3.761589e+01
1.141538e+03,3.766720e+01
1.146923e+03,3.731598e+01
1.152308e+03,3.656362e+01
1.157692e+03,3.541275e+01
1.163077e+03,3.386996e+01
1.168462e+03,3.195174e+01
1.173846e+03,2.969618e+01
1.179231e+03,2.718466e+01
1.184615e+03,2.457392e+01
1190,2.211456e+01
1.195385e+03,2.008767e+01
1.200769e+03,1.864167e+01
1.206154e+03,1.771161e+01
1.211538e+03,1.712776e+01
1.216923e+03,1.673516e+01
1.222308e+03,1.642915e+01
1.227692e+03,1.616028e+01
1.233077e+03,1.594200e+01
1.238462e+03,1.585528e+01
1.243846e+03,1.602770e+01
1.249231e+03,1.656743e+01
1.254615e+03,1.748904e+01
1260,1.871730e+01
1.265385e+03,2.016570e+01
1.270769e+03,2.179071e+01
1.276154e+03,2.357394e+01
1.281538e+03,2.547017e+01
1.286923e+03,2.738487e+01
1.292308e+03,2.919966e+01
1.297692e+03,3.080902e+01
1.303077e+03,3.213725e+01
1.308462e+03,3.313678e+01
1.313846e+03,3.377982e+01
1.319231e+03,3.405059e+01
1.324615e+03,3.393998e+01
1330,3.344254e+01
1.335385e+03,3.255517e+01
1.340769e+03,3.127754e+01
1.346154e+03,2.961448e+01
1.351538e+03,2.758206e+01
1.356923e+03,2.522019e+01
1.362308e+03,2.261666e+01
1.367692e+03,1.994319e+01
1.373077e+03,1.747750e+01
1.378462e+03,1.553505e+01
1.383846e+03,1.428924e+01
1.389231e+03,1.367721e+01
1.394615e+03,1.350683e+01
1400,1.358774e+01
1.405385e+03,1.378855e+01
1.410769e+03,1.404973e+01
1.416154e+03,1.437122e+01
1.421538e+03,1.478103e+01
1.426923e+03,1.529935e+01
1.432308e+03,1.592241e+01
1.437692e+03,1.663858e+01
1.443077e+03,1.746042e+01
1.448462e+03,1.843983e+01
1.453846e+03,1.964126e+01
1.459231e+03,2.108209e+01
1.464615e+03,2.269716e+01
1470,2.436810e+01
1.475385e+03,2.597900e+01
1.480769e+03,2.744686e+01
1.486154e+03,2.872251e+01
1.491538e+03,2.977954e+01
1.496923e+03,3.060326e+01
1.502308e+03,3.118299e+01
1.507692e+03,3.150797e+01
1.513077e+03,3.156584e+01
1.518462e+03,3.134298e+01
1.523846e+03,3.082596e+01
1.529231e+03,3.000387e+01
1.534615e+03,2.887191e+01
1.540000e+03,2.743742e+01
1.545385e+03,2.573063e+01
1.550769e+03,2.382212e+01
1.556154e+03,2.184289e+01
1.561538e+03,1.998246e+01
1.566923e+03,1.842279e+01
1.572308e+03,1.722974e+01
1.577692e+03,1.633282e+01
1.583077e+03,1.563010e+01
1.588462e+03,1.510575e+01
1.593846e+03,1.491862e+01
1.599231e+03,1.542228e+01
1.604615e+03,1.687883e+01
1.610000e+03,1.905693e+01
1.615385e+03,2.145697e+01
1.620769e+03,2.372160e+01
1.626154e+03,2.568385e+01
1.631538e+03,2.727884e+01
1.636923e+03,2.848391e+01
1.642308e+03,2.929224e+01
1.647692e+03,2.970240e+01
1.653077e+03,2.971456e+01
1.658462e+03,2.932926e+01
1.663846e+03,2.854790e+01
1.669231e+03,2.737490e+01
1.674615e+03,2.582325e+01
1.680000e+03,2.392711e+01
1.685385e+03,2.176838e+01
1.690769e+03,1.952166e+01
1.696154e+03,1.748463e+01
1.701538e+03,1.597876e+01
1.706923e+03,1.510842e+01
1.712308e+03,1.472240e+01
1.717692e+03,1.464464e+01
1.723077e+03,1.479483e+01
1.728462e+03,1.513229e+01
1.733846e+03,1.558577e+01
1.739231e+03,1.605122e+01
1.744615e+03,1.643034e+01
1.750000e+03,1.666051e+01
1.755385e+03,1.672459e+01
1.760769e+03,1.665189e+01
1.766154e+03,1.651777e+01
1.771538e+03,1.643488e+01
1.776923e+03,1.651969e+01
1.782308e+03,1.683374e+01
1.787692e+03,1.734573e+01
1.793077e+03,1.795849e+01
1.798462e+03,1.857226e+01
1.803846e+03,1.913119e+01
1.809231e+03,1.964159e+01
1.814615e+03,2.017255e+01
1.820000e+03,2.083578e+01
1.825385e+03,2.173399e+01
1.830769e+03,2.290030e+01
1.836154e+03,2.428740e+01
1.841538e+03,2.581519e+01
1.846923e+03,2.741805e+01
1.852308e+03,2.905418e+01
1.857692e+03,3.068938e+01
1.863077e+03,3.228028e+01
1.868462e+03,3.377053e+01
1.873846e+03,3.509829e+01
1.879231e+03,3.620621e+01
1.884615e+03,3.704756e+01
1.890000e+03,3.758772e+01
1.895385e+03,3.780310e+01
