0,3.403308e+01
5.384615e+00,3.389108e+01
1.076923e+01,3.346762e+01
1.615385e+01,3.277122e+01
2.153846e+01,3.181927e+01
2.692308e+01,3.064342e+01
3.230769e+01,2.929704e+01
3.769231e+01,2.786222e+01
4.307692e+01,2.644738e+01
4.846154e+01,2.516352e+01
5.384615e+01,2.408269e+01
5.923077e+01,2.321407e+01
6.461538e+01,2.252728e+01
70,2.199758e+01
7.538462e+01,2.162564e+01
8.076923e+01,2.141843e+01
8.615385e+01,2.135616e+01
9.153846e+01,2.138072e+01
9.692308e+01,2.141532e+01
1.023077e+02,2.139360e+01
1.076923e+02,2.127831e+01
1.130769e+02,2.106762e+01
1.184615e+02,2.079437e+01
1.238462e+02,2.051912e+01
1.292308e+02,2.031236e+01
1.346154e+02,2.022594e+01
140,2.026828e+01
1.453846e+02,2.040386e+01
1.507692e+02,2.057682e+01
1.561538e+02,2.073780e+01
1.615385e+02,2.085893e+01
1.669231e+02,2.093710e+01
1.723077e+02,2.099127e+01
1.776923e+02,2.105686e+01
1.830769e+02,2.117689e+01
1.884615e+02,2.138989e+01
1.938462e+02,2.171805e+01
1.992308e+02,2.216377e+01
2.046154e+02,2.272025e+01
2.100000e+02,2.339306e+01
2.153846e+02,2.422172e+01
2.207692e+02,2.528684e+01
2.261538e+02,2.668946e+01
2.315385e+02,2.850243e+01
2.369231e+02,3.072382e+01
2.423077e+02,3.327072e+01
2.476923e+02,3.601503e+01
2.530769e+02,3.882943e+01
2.584615e+02,4.161818e+01
2.638462e+02,4.432771e+01
2.692308e+02,4.694138e+01
2.746154e+02,4.946352e+01
280,5.189803e+01
2.853846e+02,5.423053e+01
2.907692e+02,5.642344e+01
2.961538e+02,5.842455e+01
3.015385e+02,6.018037e+01
3.069231e+02,6.164554e+01
3.123077e+02,6.278611e+01
3.176923e+02,6.357868e+01
3.230769e+02,6.400846e+01
3.284615e+02,6.406812e+01
3.338462e+02,6.375920e+01
3.392308e+02,6.309854e+01
3.446154e+02,6.213402e+01
350,6.097325e+01
3.553846e+02,5.981283e+01
3.607692e+02,5.890324e+01
3.661538e+02,5.838386e+01
3.715385e+02,5.814657e+01
3.769231e+02,5.794297e+01
3.823077e+02,5.756089e+01
3.876923e+02,5.687559e+01
3.930769e+02,5.582366e+01
3.984615e+02,5.437212e+01
4.038462e+02,5.250051e+01
4.092308e+02,5.019283e+01
4.146154e+02,4.743555e+01
4.200000e+02,4.422086e+01
4.253846e+02,4.055908e+01
4.307692e+02,3.651320e+01
4.361538e+02,3.227987e+01
4.415385e+02,2.830409e+01
4.469231e+02,2.517625e+01
4.523077e+02,2.309653e+01
4.576923e+02,2.177524e+01
4.630769e+02,2.093942e+01
4.684615e+02,2.047363e+01
4.738462e+02,2.030376e+01
4.792308e+02,2.034882e+01
4.846154e+02,2.053049e+01
4.900000e+02,2.077951e+01
4.953846e+02,2.103425e+01
5.007692e+02,2.124377e+01
5.061538e+02,2.137622e+01
5.115385e+02,2.142743e+01
5.169231e+02,2.142517e+01
5.223077e+02,2.142579e+01
5.276923e+02,2.149994e+01
5.330769e+02,2.171032e+01
5.384615e+02,2.209673e+01
5.438462e+02,2.268270e+01
5.492308e+02,2.349399e+01
5.546154e+02,2.456057e+01
560,2.588854e+01
5.653846e+02,2.742871e+01
5.707692e+02,2.907972e+01
5.761538e+02,3.072328e+01
5.815385e+02,3.225730e+01
5.869231e+02,3.360936e+01
5.923077e+02,3.473643e+01
5.976923e+02,3.562227e+01
6.030769e+02,3.627876e+01
6.084615e+02,3.675357e+01
6.138462e+02,3.713968e+01
6.192308e+02,3.756851e+01
6.246154e+02,3.815895e+01
630,3.893639e+01
6.353846e+02,3.980629e+01
6.407692e+02,4.061719e+01
6.461538e+02,4.123441e+01
6.515385e+02,4.156689e+01
6.569231e+02,4.156055e+01
6.623077e+02,4.118451e+01
6.676923e+02,4.042072e+01
6.730769e+02,3.925870e+01
6.784615e+02,3.769546e+01
6.838462e+02,3.574604e+01
6.892308e+02,3.349468e+01
6.946154e+02,3.132534e+01
700,3.050096e+01
7.053846e+02,3.226240e+01
7.107692e+02,3.544911e+01
7.161538e+02,3.872807e+01
7.215385e+02,4.167918e+01
7.269231e+02,4.421172e+01
7.323077e+02,4.631099e+01
7.376923e+02,4.797980e+01
7.430769e+02,4.922455e+01
7.484615e+02,5.005131e+01
7.538462e+02,5.046449e+01
7.592308e+02,5.046638e+01
7.646154e+02,5.005696e+01
7.700000e+02,4.923391e+01
7.753846e+02,4.799264e+01
7.807692e+02,4.632658e+01
7.861538e+02,4.422785e+01
7.915385e+02,4.168922e+01
7.969231e+02,3.870901e+01
8.023077e+02,3.530454e+01
8.076923e+02,3.154803e+01
8.130769e+02,2.765484e+01
8.184615e+02,2.411931e+01
8.238462e+02,2.160595e+01
8.292308e+02,2.029420e+01
8.346154e+02,1.975313e+01
8.400000e+02,1.957197e+01
8.453846e+02,1.955582e+01
8.507692e+02,1.961965e+01
8.561538e+02,1.971792e+01
8.615385e+02,1.982235e+01
8.669231e+02,1.991514e+01
8.723077e+02,1.998607e+01
8.776923e+02,2.003069e+01
8.830769e+02,2.004898e+01
8.884615e+02,2.004384e+01
8.938462e+02,2.002025e+01
8.992308e+02,1.998550e+01
9.046154e+02,1.995055e+01
9.100000e+02,1.993145e+01
9.153846e+02,1.994937e+01
9.207692e+02,2.002918e+01
9.261538e+02,2.019979e+01
9.315385e+02,2.049978e+01
9.369231e+02,2.098350e+01
9.423077e+02,2.170874e+01
9.476923e+02,2.269302e+01
9.530769e+02,2.387173e+01
9.584615e+02,2.511131e+01
9.638462e+02,2.626570e+01
9.692308e+02,2.721946e+01
9.746154e+02,2.789778e+01
9.800000e+02,2.825907e+01
9.853846e+02,2.828552e+01
9.907692e+02,2.797769e+01
9.961538e+02,2.735432e+01
1.001538e+03,2.645731e+01
1.006923e+03,2.536057e+01
1.012308e+03,2.417782e+01
