0,3.495037e+01
5.384615e+00,3.478723e+01
1.076923e+01,3.429891e+01
1.615385e+01,3.348963e+01
2.153846e+01,3.236963e+01
2.692308e+01,3.096127e+01
3.230769e+01,2.930944e+01
3.769231e+01,2.749637e+01
4.307692e+01,2.565388e+01
4.846154e+01,2.395138e+01
5.384615e+01,2.253846e+01
5.923077e+01,2.147605e+01
6.461538e+01,2.073520e+01
70,2.025653e+01
7.538462e+01,1.998704e+01
8.076923e+01,1.987410e+01
8.615385e+01,1.985626e+01
9.153846e+01,1.987299e+01
9.692308e+01,1.988163e+01
1.023077e+02,1.986625e+01
1.076923e+02,1.983487e+01
1.130769e+02,1.980860e+01
1.184615e+02,1.980843e+01
1.238462e+02,1.984578e+01
1.292308e+02,1.992125e+01
1.346154e+02,2.003080e+01
140,2.017366e+01
1.453846e+02,2.035678e+01
1.507692e+02,2.059297e+01
1.561538e+02,2.089366e+01
1.615385e+02,2.125989e+01
1.669231e+02,2.167770e+01
1.723077e+02,2.212181e+01
1.776923e+02,2.256660e+01
1.830769e+02,2.299887e+01
1.884615e+02,2.342815e+01
1.938462e+02,2.389192e+01
1.992308e+02,2.445333e+01
2.046154e+02,2.518760e+01
2.100000e+02,2.615693e+01
2.153846e+02,2.738548e+01
2.207692e+02,2.885389e+01
2.261538e+02,3.051804e+01
2.315385e+02,3.233567e+01
2.369231e+02,3.428226e+01
2.423077e+02,3.634983e+01
2.476923e+02,3.853265e+01
2.530769e+02,4.081171e+01
2.584615e+02,4.315187e+01
2.638462e+02,4.551413e+01
2.692308e+02,4.787035e+01
2.746154e+02,5.020597e+01
280,5.250796e+01
2.853846e+02,5.474876e+01
2.907692e+02,5.688012e+01
2.961538e+02,5.884087e+01
3.015385e+02,6.057031e+01
3.069231e+02,6.201785e+01
3.123077e+02,6.314605e+01
3.176923e+02,6.392942e+01
3.230769e+02,6.435196e+01
3.284615e+02,6.440572e+01
3.338462e+02,6.409206e+01
3.392308e+02,6.342799e+01
3.446154e+02,6.246188e+01
350,6.130216e+01
3.553846e+02,6.014588e+01
3.607692e+02,5.924213e+01
3.661538e+02,5.872683e+01
3.715385e+02,5.848971e+01
3.769231e+02,5.828310e+01
3.823077e+02,5.789646e+01
3.876923e+02,5.720614e+01
3.930769e+02,5.614928e+01
3.984615e+02,5.469334e+01
4.038462e+02,5.281838e+01
4.092308e+02,5.050936e+01
4.146154e+02,4.775459e+01
4.200000e+02,4.455019e+01
4.253846e+02,4.091576e+01
4.307692e+02,3.693717e+01
4.361538e+02,3.286213e+01
4.415385e+02,2.920148e+01
4.469231e+02,2.650338e+01
4.523077e+02,2.478304e+01
4.576923e+02,2.364988e+01
4.630769e+02,2.283053e+01
4.684615e+02,2.222532e+01
4.738462e+02,2.178647e+01
4.792308e+02,2.146870e+01
4.846154e+02,2.123622e+01
4.900000e+02,2.107500e+01
4.953846e+02,2.098963e+01
5.007692e+02,2.098713e+01
5.061538e+02,2.106018e+01
5.115385e+02,2.118322e+01
5.169231e+02,2.132493e+01
5.223077e+02,2.146839e+01
5.276923e+02,2.162827e+01
5.330769e+02,2.185804e+01
5.384615e+02,2.224160e+01
5.438462e+02,2.286497e+01
5.492308e+02,2.377808e+01
5.546154e+02,2.497309e+01
560,2.639375e+01
5.653846e+02,2.795904e+01
5.707692e+02,2.958095e+01
5.761538e+02,3.117441e+01
5.815385e+02,3.266432e+01
5.869231e+02,3.399104e+01
5.923077e+02,3.511393e+01
5.976923e+02,3.601421e+01
6.030769e+02,3.669973e+01
6.084615e+02,3.721333e+01
6.138462e+02,3.764099e+01
6.192308e+02,3.810336e+01
6.246154e+02,3.870782e+01
630,3.947585e+01
6.353846e+02,4.031983e+01
6.407692e+02,4.109850e+01
6.461538e+02,4.168379e+01
6.515385e+02,4.198688e+01
6.569231e+02,4.195364e+01
6.623077e+02,4.155225e+01
6.676923e+02,4.076343e+01
6.730769e+02,3.957510e+01
6.784615e+02,3.798165e+01
6.838462e+02,3.599234e+01
6.892308e+02,3.367811e+01
6.946154e+02,3.140582e+01
700,3.050533e+01
7.053846e+02,3.235404e+01
7.107692e+02,3.565242e+01
7.161538e+02,3.898810e+01
7.215385e+02,4.195925e+01
7.269231e+02,4.449286e+01
7.323077e+02,4.658335e+01
7.376923e+02,4.823797e+01
7.430769e+02,4.946537e+01
7.484615e+02,5.027273e+01
7.538462e+02,5.066499e+01
7.592308e+02,5.064463e+01
7.646154e+02,5.021165e+01
7.700000e+02,4.936351e+01
7.753846e+02,4.809520e+01
7.807692e+02,4.639928e+01
7.861538e+02,4.426614e+01
7.915385e+02,4.168476e+01
7.969231e+02,3.864488e+01
8.023077e+02,3.514292e+01
8.076923e+02,3.119952e+01
8.130769e+02,2.691075e+01
8.184615e+02,2.258244e+01
8.238462e+02,1.890914e+01
8.292308e+02,1.662023e+01
8.346154e+02,1.557184e+01
8.400000e+02,1.514158e+01
8.453846e+02,1.498348e+01
8.507692e+02,1.498738e+01
8.561538e+02,1.510612e+01
8.615385e+02,1.529279e+01
8.669231e+02,1.549788e+01
8.723077e+02,1.567980e+01
8.776923e+02,1.581056e+01
8.830769e+02,1.587492e+01
8.884615e+02,1.586718e+01
8.938462e+02,1.578943e+01
8.992308e+02,1.565288e+01
9.046154e+02,1.548208e+01
9.100000e+02,1.532026e+01
9.153846e+02,1.523371e+01
9.207692e+02,1.531494e+01
9.261538e+02,1.568448e+01
9.315385e+02,1.647604e+01
9.369231e+02,1.776986e+01
9.423077e+02,1.950002e+01
9.476923e+02,2.146013e+01
9.530769e+02,2.341650e+01
9.584615e+02,2.519394e+01
9.638462e+02,2.668709e+01
9.692308e+02,2.783941e+01
9.746154e+02,2.862217e+01
9.800000e+02,2.902109e+01
9.853846e+02,2.902910e+01
9.907692e+02,2.864303e+01
9.961538e+02,2.786324e+01
1.001538e+03,2.669683e+01
1.006923e+03,2.516780e+01
1.012308e+03,2.334344e+01
1.017692e+03,2.139248e+01
1.023077e+03,1.966514e+01
1.028462e+03,1.863512e+01
1.033846e+03,1.850939e+01
1.039231e+03,1.902231e+01
1.044615e+03,1.979681e+01
1050,2.059689e+01
1.055385e+03,2.130271e+01
1.060769e+03,2.185256e+01
1.066154e+03,2.222884e+01
1.071538e+03,2.248850e+01
1.076923e+03,2.284488e+01
1.082308e+03,2.372661e+01
1.087692e+03,2.549735e+01
1.093077e+03,2.796981e+01
1.098462e+03,3.062807e+01
1.103846e+03,3.310603e+01
1.109231e+03,3.524286e+01
1.114615e+03,3.698263e+01
1120,3.830978e+01
1.125385e+03,3.922233e+01
1.130769e+03,3.972197e+01
1.136154e+03,3.981049e+01
1.141538e+03,3.948854e+01
1.146923e+03,3.875544e+01
1.152308e+03,3.760974e+01
1.157692e+03,3.605069e+01
1.163077e+03,3.408173e+01
1.168462e+03,3.171852e+01
1.173846e+03,2.900644e+01
1.179231e+03,2.605583e+01
1.184615e+03,2.309358e+01
1190,2.046961e+01
1.195385e+03,1.848768e+01
1.200769e+03,1.717075e+01
1.206154e+03,1.633228e+01
1.211538e+03,1.580314e+01
1.216923e+03,1.548967e+01
1.222308e+03,1.533298e+01
1.227692e+03,1.528999e+01
1.233077e+03,1.534606e+01
1.238462e+03,1.553656e+01
1.243846e+03,1.596301e+01
1.249231e+03,1.678459e+01
1.254615e+03,1.814836e+01
1260,2.006601e+01
1.265385e+03,2.236707e+01
1.270769e+03,2.479979e+01
1.276154e+03,2.714916e+01
1.281538e+03,2.927439e+01
1.286923e+03,3.109486e+01
1.292308e+03,3.256728e+01
1.297692e+03,3.366908e+01
1.303077e+03,3.438846e+01
1.308462e+03,3.471877e+01
1.313846e+03,3.465553e+01
1.319231e+03,3.419479e+01
1.324615e+03,3.333253e+01
1330,3.206498e+01
1.335385e+03,3.039049e+01
1.340769e+03,2.831506e+01
1.346154e+03,2.586640e+01
1.351538e+03,2.312777e+01
1.356923e+03,2.030362e+01
1.362308e+03,1.777601e+01
1.367692e+03,1.595611e+01
1.373077e+03,1.491441e+01
1.378462e+03,1.439245e+01
1.383846e+03,1.416572e+01
1.389231e+03,1.415466e+01
1.394615e+03,1.433437e+01
1400,1.466563e+01
1.405385e+03,1.509235e+01
1.410769e+03,1.556564e+01
1.416154e+03,1.606058e+01
1.421538e+03,1.658108e+01
1.426923e+03,1.715925e+01
1.432308e+03,1.785194e+01
1.437692e+03,1.873000e+01
1.443077e+03,1.985478e+01
1.448462e+03,2.124551e+01
1.453846e+03,2.285863e+01
1.459231e+03,2.459923e+01
1.464615e+03,2.635548e+01
1470,2.802888e+01
1.475385e+03,2.954652e+01
1.480769e+03,3.085967e+01
1.486154e+03,3.193708e+01
1.491538e+03,3.275825e+01
1.496923e+03,3.330837e+01
1.502308e+03,3.357505e+01
1.507692e+03,3.354666e+01
1.513077e+03,3.321158e+01
1.518462e+03,3.255825e+01
1.523846e+03,3.157566e+01
1.529231e+03,3.025473e+01
1.534615e+03,2.859126e+01
1.540000e+03,2.659359e+01
1.545385e+03,2.430236e+01
1.550769e+03,2.183911e+01
1.556154e+03,1.949617e+01
1.561538e+03,1.776320e+01
1.566923e+03,1.698919e+01
1.572308e+03,1.697993e+01
1.577692e+03,1.730962e+01
1.583077e+03,1.774271e+01
1.588462e+03,1.827678e+01
1.593846e+03,1.905258e+01
1.599231e+03,2.021014e+01
1.604615e+03,2.172477e+01
1.610000e+03,2.339933e+01
1.615385e+03,2.500761e+01
1.620769e+03,2.639088e+01
1.626154e+03,2.746166e+01
1.631538e+03,2.817707e+01
1.636923e+03,2.851741e+01
1.642308e+03,2.847422e+01
1.647692e+03,2.804501e+01
1.653077e+03,2.723210e+01
1.658462e+03,2.604510e+01
1.663846e+03,2.450859e+01
1.669231e+03,2.267929e+01
1.674615e+03,2.067822e+01
1.680000e+03,1.872958e+01
1.685385e+03,1.714195e+01
1.690769e+03,1.613760e+01
1.696154e+03,1.567300e+01
1.701538e+03,1.553150e+01
1.706923e+03,1.552416e+01
1.712308e+03,1.555131e+01
1.717692e+03,1.557400e+01
1.723077e+03,1.558274e+01
1.728462e+03,1.558213e+01
1.733846e+03,1.558485e+01
1.739231e+03,1.560783e+01
1.744615e+03,1.566735e+01
1.750000e+03,1.577264e+01
1.755385e+03,1.592118e+01
1.760769e+03,1.610054e+01
1.766154e+03,1.629836e+01
1.771538e+03,1.651601e+01
1.776923e+03,1.677749e+01
1.782308e+03,1.712489e+01
1.787692e+03,1.759767e+01
1.793077e+03,1.820720e+01
1.798462e+03,1.892757e+01
1.803846e+03,1.971011e+01
1.809231e+03,2.050630e+01
1.814615e+03,2.128322e+01
1.820000e+03,2.203413e+01
1.825385e+03,2.279764e+01
1.830769e+03,2.369092e+01
1.836154e+03,2.491654e+01
1.841538e+03,2.664729e+01
1.846923e+03,2.883409e+01
1.852308e+03,3.121818e+01
1.857692e+03,3.353005e+01
1.863077e+03,3.559717e+01
1.868462e+03,3.733242e+01
1.873846e+03,3.869687e+01
1.879231e+03,3.967439e+01
1.884615e+03,4.025866e+01
1.890000e+03,4.044711e+01
1.895385e+03,4.023840e+01
1.900769e+03,3.963221e+01
1.906154e+03,3.863234e+01
1.911538e+03,3.725912e+01
1.916923e+03,3.559139e+01
1.922308e+03,3.388563e+01
1.927692e+03,3.274981e+01
1.933077e+03,3.283800e+01
1.938462e+03,3.394686e+01
1.943846e+03,3.534638e+01
1.949231e+03,3.658764e+01
1.954615e+03,3.750803e+01
1.960000e+03,3.805786e+01
1.965385e+03,3.822112e+01
1.970769e+03,3.799053e+01
1.976154e+03,3.736070e+01
1.981538e+03,3.632738e+01
1.986923e+03,3.489090e+01
1.992308e+03,3.306782e+01
1.997692e+03,3.092331e+01
2.003077e+03,2.864685e+01
2.008462e+03,2.665068e+01
2.013846e+03,2.544088e+01
2.019231e+03,2.509706e+01
2.024615e+03,2.521842e+01
2.030000e+03,2.544966e+01
2.035385e+03,2.566558e+01
2.040769e+03,2.587837e+01
2.046154e+03,2.614495e+01
2.051538e+03,2.650984e+01
2.056923e+03,2.697250e+01
2.062308e+03,2.748488e+01
2.067692e+03,2.797546e+01
2.073077e+03,2.837853e+01
2.078462e+03,2.865116e+01
2.083846e+03,2.877633e+01
2.089231e+03,2.875784e+01
2.094615e+03,2.861143e+01
2100,2.835469e+01
2.105385e+03,2.799810e+01
2.110769e+03,2.754048e+01
2.116154e+03,2.697052e+01
2.121538e+03,2.627370e+01
2.126923e+03,2.544193e+01
2.132308e+03,2.448391e+01
2.137692e+03,2.343551e+01
2.143077e+03,2.236750e+01
2.148462e+03,2.138253e+01
2.153846e+03,2.058941e+01
2.159231e+03,2.005826e+01
2.164615e+03,1.979139e+01
2170,1.973760e+01
2.175385e+03,1.982764e+01
2.180769e+03,1.999570e+01
2.186154e+03,2.018491e+01
2.191538e+03,2.035414e+01
2.196923e+03,2.050166e+01
2.202308e+03,2.072364e+01
2.207692e+03,2.131038e+01
2.213077e+03,2.271323e+01
2.218462e+03,2.508919e+01
2.223846e+03,2.802501e+01
2.229231e+03,3.100925e+01
2.234615e+03,3.375314e+01
2240,3.613957e+01
2.245385e+03,3.812916e+01
2.250769e+03,3.971293e+01
2.256154e+03,4.089361e+01
2.261538e+03,4.167898e+01
2.266923e+03,4.208005e+01
2.272308e+03,4.211163e+01
2.277692e+03,4.179448e+01
2.283077e+03,4.115893e+01
2.288462e+03,4.024976e+01
2.293846e+03,3.913105e+01
2.299231e+03,3.788776e+01
2.304615e+03,3.661852e+01
2310,3.541650e+01
