0,3.151991e+01
5.384615e+00,3.139223e+01
1.076923e+01,3.100920e+01
1.615385e+01,3.037160e+01
2.153846e+01,2.948293e+01
2.692308e+01,2.835318e+01
3.230769e+01,2.700461e+01
3.769231e+01,2.548024e+01
4.307692e+01,2.385400e+01
4.846154e+01,2.223621e+01
5.384615e+01,2.076003e+01
5.923077e+01,1.953822e+01
6.461538e+01,1.861560e+01
70,1.796774e+01
7.538462e+01,1.754564e+01
8.076923e+01,1.731167e+01
8.615385e+01,1.724023e+01
9.153846e+01,1.730250e+01
9.692308e+01,1.745964e+01
1.023077e+02,1.766804e+01
1.076923e+02,1.788621e+01
1.130769e+02,1.807717e+01
1.184615e+02,1.820895e+01
1.238462e+02,1.825763e+01
1.292308e+02,1.821425e+01
1.346154e+02,1.809300e+01
140,1.793617e+01
1.453846e+02,1.780910e+01
1.507692e+02,1.777920e+01
1.561538e+02,1.788519e+01
1.615385e+02,1.811887e+01
1.669231e+02,1.843606e+01
1.723077e+02,1.878445e+01
1.776923e+02,1.912545e+01
1.830769e+02,1.944279e+01
1.884615e+02,1.974431e+01
1.938462e+02,2.006323e+01
1.992308e+02,2.045802e+01
2.046154e+02,2.100388e+01
2.100000e+02,2.177178e+01
2.153846e+02,2.280656e+01
2.207692e+02,2.412674e+01
2.261538e+02,2.574727e+01
2.315385e+02,2.769400e+01
2.369231e+02,2.998138e+01
2.423077e+02,3.256920e+01
2.476923e+02,3.535052e+01
2.530769e+02,3.818856e+01
2.584615e+02,4.096330e+01
2.638462e+02,4.359398e+01
2.692308e+02,4.603939e+01
2.746154e+02,4.828907e+01
280,5.035244e+01
2.853846e+02,5.224706e+01
2.907692e+02,5.398675e+01
2.961538e+02,5.557207e+01
3.015385e+02,5.698675e+01
3.069231e+02,5.820113e+01
3.123077e+02,5.917952e+01
3.176923e+02,5.988747e+01
3.230769e+02,6.029638e+01
3.284615e+02,6.038608e+01
3.338462e+02,6.014701e+01
3.392308e+02,5.958491e+01
3.446154e+02,5.873097e+01
350,5.766049e+01
3.553846e+02,5.651357e+01
3.607692e+02,5.548436e+01
3.661538e+02,5.472800e+01
3.715385e+02,5.423537e+01
3.769231e+02,5.384021e+01
3.823077e+02,5.334678e+01
3.876923e+02,5.261408e+01
3.930769e+02,5.156062e+01
3.984615e+02,5.014238e+01
4.038462e+02,4.833471e+01
4.092308e+02,4.612344e+01
4.146154e+02,4.350420e+01
4.200000e+02,4.049132e+01
4.253846e+02,3.714398e+01
4.307692e+02,3.362275e+01
4.361538e+02,3.026215e+01
4.415385e+02,2.750863e+01
4.469231e+02,2.556875e+01
4.523077e+02,2.424094e+01
4.576923e+02,2.324364e+01
4.630769e+02,2.243737e+01
4.684615e+02,2.178443e+01
4.738462e+02,2.126753e+01
4.792308e+02,2.084892e+01
4.846154e+02,2.046782e+01
4.900000e+02,2.005977e+01
4.953846e+02,1.957994e+01
5.007692e+02,1.901901e+01
5.061538e+02,1.840897e+01
5.115385e+02,1.781803e+01
5.169231e+02,1.733253e+01
5.223077e+02,1.703113e+01
5.276923e+02,1.696893e+01
5.330769e+02,1.718250e+01
5.384615e+02,1.770233e+01
5.438462e+02,1.855611e+01
5.492308e+02,1.976446e+01
5.546154e+02,2.132883e+01
560,2.320530e+01
5.653846e+02,2.528715e+01
5.707692e+02,2.742832e+01
5.761538e+02,2.948922e+01
5.815385e+02,3.136534e+01
5.869231e+02,3.299013e+01
5.923077e+02,3.432603e+01
5.976923e+02,3.535494e+01
6.030769e+02,3.607245e+01
6.084615e+02,3.648681e+01
6.138462e+02,3.662310e+01
6.192308e+02,3.653340e+01
6.246154e+02,3.631042e+01
630,3.609024e+01
6.353846e+02,3.601422e+01
6.407692e+02,3.614513e+01
6.461538e+02,3.641513e+01
6.515385e+02,3.667427e+01
6.569231e+02,3.677541e+01
6.623077e+02,3.661482e+01
6.676923e+02,3.613025e+01
6.730769e+02,3.528682e+01
6.784615e+02,3.406641e+01
6.838462e+02,3.246691e+01
6.892308e+02,3.052799e+01
6.946154e+02,2.846567e+01
700,2.712907e+01
7.053846e+02,2.801026e+01
7.107692e+02,3.084017e+01
7.161538e+02,3.412759e+01
7.215385e+02,3.720580e+01
7.269231e+02,3.991007e+01
7.323077e+02,4.220423e+01
7.376923e+02,4.408233e+01
7.430769e+02,4.554638e+01
7.484615e+02,4.660026e+01
7.538462e+02,4.724760e+01
7.592308e+02,4.749075e+01
7.646154e+02,4.733035e+01
7.700000e+02,4.676502e+01
7.753846e+02,4.579123e+01
7.807692e+02,4.440314e+01
7.861538e+02,4.259258e+01
7.915385e+02,4.034915e+01
7.969231e+02,3.766097e+01
8.023077e+02,3.451717e+01
8.076923e+02,3.091601e+01
8.130769e+02,2.689062e+01
8.184615e+02,2.258664e+01
8.238462e+02,1.844209e+01
8.292308e+02,1.526362e+01
8.346154e+02,1.348794e+01
8.400000e+02,1.263129e+01
8.453846e+02,1.214455e+01
8.507692e+02,1.180998e+01
8.561538e+02,1.157057e+01
8.615385e+02,1.141494e+01
8.669231e+02,1.134885e+01
8.723077e+02,1.138523e+01
8.776923e+02,1.153208e+01
8.830769e+02,1.178321e+01
8.884615e+02,1.211816e+01
8.938462e+02,1.250867e+01
8.992308e+02,1.292560e+01
9.046154e+02,1.334414e+01
9.100000e+02,1.374868e+01
9.153846e+02,1.413733e+01
9.207692e+02,1.452316e+01
9.261538e+02,1.492836e+01
9.315385e+02,1.537251e+01
9.369231e+02,1.586343e+01
9.423077e+02,1.640120e+01
9.476923e+02,1.699461e+01
9.530769e+02,1.767386e+01
9.584615e+02,1.847912e+01
9.638462e+02,1.942322e+01
9.692308e+02,2.046054e+01
9.746154e+02,2.149691e+01
9.800000e+02,2.242846e+01
9.853846e+02,2.317249e+01
9.907692e+02,2.367639e+01
9.961538e+02,2.391352e+01
1.001538e+03,2.387610e+01
1.006923e+03,2.357001e+01
1.012308e+03,2.301319e+01
1.017692e+03,2.223939e+01
1.023077e+03,2.131190e+01
1.028462e+03,2.035232e+01
1.033846e+03,1.957225e+01
1.039231e+03,1.923477e+01
1.044615e+03,1.946978e+01
1050,2.013156e+01
1.055385e+03,2.093456e+01
1.060769e+03,2.164762e+01
1.066154e+03,2.214209e+01
1.071538e+03,2.236768e+01
1.076923e+03,2.234526e+01
1.082308e+03,2.221863e+01
