0,3.159822e+01
5.384615e+00,3.150673e+01
1.076923e+01,3.122886e+01
1.615385e+01,3.075568e+01
2.153846e+01,3.007632e+01
2.692308e+01,2.918364e+01
3.230769e+01,2.808264e+01
3.769231e+01,2.680301e+01
4.307692e+01,2.541618e+01
4.846154e+01,2.404811e+01
5.384615e+01,2.285872e+01
5.923077e+01,2.196126e+01
6.461538e+01,2.133866e+01
70,2.086539e+01
7.538462e+01,2.040719e+01
8.076923e+01,1.988808e+01
8.615385e+01,1.930085e+01
9.153846e+01,1.869196e+01
9.692308e+01,1.813633e+01
1.023077e+02,1.770266e+01
1.076923e+02,1.741950e+01
1.130769e+02,1.726494e+01
1.184615e+02,1.718684e+01
1.238462e+02,1.713337e+01
1.292308e+02,1.707310e+01
1.346154e+02,1.700130e+01
140,1.693830e+01
1.453846e+02,1.692264e+01
1.507692e+02,1.699871e+01
1.561538e+02,1.720020e+01
1.615385e+02,1.753701e+01
1.669231e+02,1.799322e+01
1.723077e+02,1.853527e+01
1.776923e+02,1.912140e+01
1.830769e+02,1.970700e+01
1.884615e+02,2.024767e+01
1.938462e+02,2.070463e+01
1.992308e+02,2.105698e+01
2.046154e+02,2.132562e+01
2.100000e+02,2.161419e+01
2.153846e+02,2.215002e+01
2.207692e+02,2.323414e+01
2.261538e+02,2.502296e+01
2.315385e+02,2.739187e+01
2.369231e+02,3.010335e+01
2.423077e+02,3.298059e+01
2.476923e+02,3.591467e+01
2.530769e+02,3.882283e+01
2.584615e+02,4.163284e+01
2.638462e+02,4.428797e+01
2.692308e+02,4.675312e+01
2.746154e+02,4.901527e+01
280,5.107860e+01
2.853846e+02,5.295650e+01
2.907692e+02,5.466185e+01
2.961538e+02,5.619830e+01
3.015385e+02,5.755557e+01
3.069231e+02,5.871054e+01
3.123077e+02,5.963277e+01
3.176923e+02,6.029097e+01
3.230769e+02,6.065820e+01
3.284615e+02,6.071544e+01
3.338462e+02,6.045491e+01
3.392308e+02,5.988576e+01
3.446154e+02,5.904516e+01
350,5.801597e+01
3.553846e+02,5.694149e+01
3.607692e+02,5.600181e+01
3.661538e+02,5.531768e+01
3.715385e+02,5.485253e+01
3.769231e+02,5.444316e+01
3.823077e+02,5.391340e+01
3.876923e+02,5.313824e+01
3.930769e+02,5.204427e+01
3.984615e+02,5.059039e+01
4.038462e+02,4.875244e+01
4.092308e+02,4.651550e+01
4.146154e+02,4.387267e+01
4.200000e+02,4.083136e+01
4.253846e+02,3.743205e+01
4.307692e+02,3.379150e+01
4.361538e+02,3.017395e+01
4.415385e+02,2.700916e+01
4.469231e+02,2.465908e+01
4.523077e+02,2.311681e+01
4.576923e+02,2.216454e+01
4.630769e+02,2.164608e+01
4.684615e+02,2.145878e+01
4.738462e+02,2.148126e+01
4.792308e+02,2.158551e+01
4.846154e+02,2.167766e+01
4.900000e+02,2.171170e+01
4.953846e+02,2.167890e+01
5.007692e+02,2.158961e+01
5.061538e+02,2.145707e+01
5.115385e+02,2.128853e+01
5.169231e+02,2.108619e+01
5.223077e+02,2.085584e+01
5.276923e+02,2.061778e+01
5.330769e+02,2.041690e+01
5.384615e+02,2.033494e+01
5.438462e+02,2.050781e+01
5.492308e+02,2.112345e+01
5.546154e+02,2.233467e+01
560,2.411073e+01
5.653846e+02,2.622846e+01
5.707692e+02,2.842728e+01
5.761538e+02,3.051938e+01
5.815385e+02,3.239688e+01
5.869231e+02,3.400386e+01
5.923077e+02,3.531325e+01
5.976923e+02,3.631407e+01
6.030769e+02,3.700625e+01
6.084615e+02,3.740052e+01
6.138462e+02,3.752321e+01
6.192308e+02,3.742616e+01
6.246154e+02,3.719936e+01
630,3.697291e+01
6.353846e+02,3.688091e+01
6.407692e+02,3.698364e+01
6.461538e+02,3.721824e+01
6.515385e+02,3.744160e+01
6.569231e+02,3.751013e+01
6.623077e+02,3.732061e+01
6.676923e+02,3.681120e+01
6.730769e+02,3.595051e+01
6.784615e+02,3.473199e+01
6.838462e+02,3.318214e+01
6.892308e+02,3.140105e+01
6.946154e+02,2.969179e+01
700,2.881949e+01
7.053846e+02,2.974372e+01
7.107692e+02,3.223599e+01
7.161538e+02,3.525594e+01
7.215385e+02,3.818711e+01
7.269231e+02,4.080823e+01
7.323077e+02,4.304838e+01
7.376923e+02,4.488643e+01
7.430769e+02,4.631805e+01
7.484615e+02,4.734429e+01
7.538462e+02,4.796729e+01
7.592308e+02,4.818855e+01
7.646154e+02,4.800818e+01
7.700000e+02,4.742456e+01
7.753846e+02,4.643416e+01
7.807692e+02,4.503156e+01
7.861538e+02,4.320939e+01
7.915385e+02,4.095866e+01
7.969231e+02,3.826933e+01
8.023077e+02,3.513247e+01
8.076923e+02,3.154742e+01
8.130769e+02,2.754878e+01
8.184615e+02,2.330831e+01
8.238462e+02,1.942888e+01
8.292308e+02,1.705638e+01
8.346154e+02,1.645711e+01
8.400000e+02,1.663415e+01
8.453846e+02,1.692352e+01
8.507692e+02,1.714993e+01
8.561538e+02,1.729911e+01
8.615385e+02,1.739029e+01
8.669231e+02,1.744512e+01
8.723077e+02,1.748000e+01
8.776923e+02,1.750323e+01
8.830769e+02,1.751496e+01
8.884615e+02,1.751085e+01
8.938462e+02,1.748896e+01
8.992308e+02,1.745844e+01
9.046154e+02,1.744657e+01
9.100000e+02,1.749942e+01
9.153846e+02,1.766969e+01
9.207692e+02,1.799088e+01
9.261538e+02,1.845205e+01
9.315385e+02,1.899521e+01
9.369231e+02,1.953834e+01
9.423077e+02,2.000492e+01
9.476923e+02,2.034401e+01
9.530769e+02,2.054090e+01
9.584615e+02,2.062398e+01
9.638462e+02,2.066671e+01
9.692308e+02,2.077168e+01
9.746154e+02,2.102328e+01
9.800000e+02,2.143154e+01
9.853846e+02,2.192372e+01
9.907692e+02,2.239302e+01
9.961538e+02,2.275001e+01
1.001538e+03,2.294256e+01
1.006923e+03,2.295263e+01
1.012308e+03,2.278688e+01
1.017692e+03,2.246954e+01
1.023077e+03,2.204004e+01
1.028462e+03,2.155609e+01
1.033846e+03,2.109945e+01
1.039231e+03,2.077365e+01
1.044615e+03,2.067514e+01
1050,2.083835e+01
1.055385e+03,2.120252e+01
1.060769e+03,2.164255e+01
1.066154e+03,2.203154e+01
1.071538e+03,2.228502e+01
1.076923e+03,2.238908e+01
1.082308e+03,2.244742e+01
1.087692e+03,2.275285e+01
1.093077e+03,2.372196e+01
1.098462e+03,2.548737e+01
1.103846e+03,2.769818e+01
1.109231e+03,2.992049e+01
1.114615e+03,3.190353e+01
1120,3.354246e+01
1.125385e+03,3.479979e+01
1.130769e+03,3.566366e+01
1.136154e+03,3.613100e+01
1.141538e+03,3.620119e+01
1.146923e+03,3.587388e+01
1.152308e+03,3.514848e+01
1.157692e+03,3.402477e+01
1.163077e+03,3.250495e+01
1.168462e+03,3.059869e+01
1.173846e+03,2.833500e+01
1.179231e+03,2.578935e+01
1.184615e+03,2.313749e+01
1190,2.071703e+01
1.195385e+03,1.895301e+01
1.200769e+03,1.802534e+01
1.206154e+03,1.772031e+01
1.211538e+03,1.773100e+01
1.216923e+03,1.787287e+01
1.222308e+03,1.806969e+01
1.227692e+03,1.829512e+01
1.233077e+03,1.853742e+01
1.238462e+03,1.878451e+01
1.243846e+03,1.902380e+01
1.249231e+03,1.925331e+01
1.254615e+03,1.950036e+01
1260,1.984306e+01
1.265385e+03,2.042021e+01
1.270769e+03,2.139049e+01
1.276154e+03,2.281866e+01
1.281538e+03,2.459315e+01
1.286923e+03,2.649375e+01
1.292308e+03,2.831499e+01
1.297692e+03,2.991853e+01
1.303077e+03,3.122486e+01
1.308462e+03,3.219119e+01
1.313846e+03,3.279487e+01
1.319231e+03,3.302363e+01
1.324615e+03,3.287057e+01
1330,3.233204e+01
1.335385e+03,3.140775e+01
1.340769e+03,3.010360e+01
1.346154e+03,2.843924e+01
1.351538e+03,2.646452e+01
1.356923e+03,2.428950e+01
1.362308e+03,2.211920e+01
1.367692e+03,2.023379e+01
1.373077e+03,1.883454e+01
1.378462e+03,1.788716e+01
1.383846e+03,1.720958e+01
1.389231e+03,1.666096e+01
1.394615e+03,1.620142e+01
1400,1.585344e+01
1.405385e+03,1.564880e+01
1.410769e+03,1.559713e+01
1.416154e+03,1.568536e+01
1.421538e+03,1.589679e+01
1.426923e+03,1.622843e+01
1.432308e+03,1.669426e+01
1.437692e+03,1.731671e+01
1.443077e+03,1.811517e+01
1.448462e+03,1.909779e+01
1.453846e+03,2.025521e+01
1.459231e+03,2.155412e+01
1.464615e+03,2.293600e+01
1470,2.432685e+01
1.475385e+03,2.565358e+01
1.480769e+03,2.685696e+01
1.486154e+03,2.789600e+01
1.491538e+03,2.874556e+01
1.496923e+03,2.939088e+01
1.502308e+03,2.982187e+01
1.507692e+03,3.002871e+01
1.513077e+03,2.999945e+01
1.518462e+03,2.971970e+01
1.523846e+03,2.917438e+01
1.529231e+03,2.835143e+01
1.534615e+03,2.724848e+01
1.540000e+03,2.588457e+01
1.545385e+03,2.432005e+01
1.550769e+03,2.268280e+01
1.556154e+03,2.117398e+01
1.561538e+03,1.999558e+01
