0,3.314929e+01
5.384615e+00,3.302761e+01
1.076923e+01,3.266181e+01
1.615385e+01,3.205008e+01
2.153846e+01,3.119082e+01
2.692308e+01,3.008546e+01
3.230769e+01,2.874470e+01
3.769231e+01,2.720217e+01
4.307692e+01,2.554219e+01
4.846154e+01,2.394120e+01
5.384615e+01,2.267503e+01
5.923077e+01,2.198040e+01
6.461538e+01,2.183539e+01
70,2.199350e+01
7.538462e+01,2.221478e+01
8.076923e+01,2.237299e+01
8.615385e+01,2.243607e+01
9.153846e+01,2.242659e+01
9.692308e+01,2.239378e+01
1.023077e+02,2.239207e+01
1.076923e+02,2.246107e+01
1.130769e+02,2.261168e+01
1.184615e+02,2.282624e+01
1.238462e+02,2.307239e+01
1.292308e+02,2.332029e+01
1.346154e+02,2.355394e+01
140,2.377395e+01
1.453846e+02,2.399325e+01
1.507692e+02,2.422849e+01
1.561538e+02,2.449066e+01
1.615385e+02,2.478018e+01
1.669231e+02,2.508999e+01
1.723077e+02,2.541567e+01
1.776923e+02,2.576682e+01
1.830769e+02,2.617276e+01
1.884615e+02,2.667688e+01
1.938462e+02,2.731931e+01
1.992308e+02,2.811706e+01
2.046154e+02,2.905698e+01
2.100000e+02,3.010682e+01
2.153846e+02,3.123351e+01
2.207692e+02,3.241577e+01
2.261538e+02,3.364838e+01
2.315385e+02,3.494274e+01
2.369231e+02,3.632731e+01
2.423077e+02,3.784465e+01
2.476923e+02,3.953670e+01
2.530769e+02,4.141771e+01
2.584615e+02,4.345460e+01
2.638462e+02,4.557636e+01
2.692308e+02,4.770499e+01
2.746154e+02,4.978084e+01
280,5.176853e+01
2.853846e+02,5.364814e+01
2.907692e+02,5.540197e+01
2.961538e+02,5.700537e+01
3.015385e+02,5.842494e+01
3.069231e+02,5.962276e+01
3.123077e+02,6.056213e+01
3.176923e+02,6.121198e+01
3.230769e+02,6.154920e+01
3.284615e+02,6.156010e+01
3.338462e+02,6.124316e+01
3.392308e+02,6.061587e+01
3.446154e+02,5.972885e+01
350,5.868754e+01
3.553846e+02,5.766479e+01
3.607692e+02,5.685463e+01
3.661538e+02,5.634536e+01
3.715385e+02,5.603994e+01
3.769231e+02,5.574038e+01
3.823077e+02,5.527170e+01
3.876923e+02,5.452378e+01
3.930769e+02,5.343724e+01
3.984615e+02,5.198208e+01
4.038462e+02,5.014510e+01
4.092308e+02,4.792707e+01
4.146154e+02,4.535005e+01
4.200000e+02,4.247942e+01
4.253846e+02,3.946730e+01
4.307692e+02,3.659961e+01
4.361538e+02,3.423942e+01
4.415385e+02,3.257078e+01
4.469231e+02,3.144916e+01
4.523077e+02,3.061344e+01
4.576923e+02,2.988939e+01
4.630769e+02,2.920289e+01
4.684615e+02,2.853532e+01
4.738462e+02,2.789455e+01
4.792308e+02,2.730198e+01
4.846154e+02,2.678412e+01
4.900000e+02,2.636225e+01
4.953846e+02,2.604091e+01
5.007692e+02,2.580156e+01
5.061538e+02,2.560699e+01
5.115385e+02,2.541510e+01
5.169231e+02,2.519497e+01
5.223077e+02,2.493965e+01
5.276923e+02,2.467432e+01
5.330769e+02,2.445873e+01
5.384615e+02,2.438056e+01
5.438462e+02,2.453569e+01
5.492308e+02,2.499879e+01
5.546154e+02,2.579878e+01
560,2.691096e+01
5.653846e+02,2.826406e+01
5.707692e+02,2.975638e+01
5.761538e+02,3.127707e+01
5.815385e+02,3.272542e+01
5.869231e+02,3.402202e+01
5.923077e+02,3.511105e+01
5.976923e+02,3.595823e+01
6.030769e+02,3.654854e+01
6.084615e+02,3.688660e+01
6.138462e+02,3.700111e+01
6.192308e+02,3.695259e+01
6.246154e+02,3.683698e+01
630,3.676830e+01
6.353846e+02,3.682741e+01
6.407692e+02,3.700677e+01
6.461538e+02,3.721079e+01
6.515385e+02,3.731113e+01
6.569231e+02,3.719702e+01
6.623077e+02,3.679127e+01
6.676923e+02,3.604509e+01
6.730769e+02,3.492909e+01
6.784615e+02,3.342958e+01
6.838462e+02,3.155991e+01
6.892308e+02,2.942462e+01
6.946154e+02,2.747543e+01
700,2.697598e+01
7.053846e+02,2.886069e+01
7.107692e+02,3.199674e+01
7.161538e+02,3.524803e+01
7.215385e+02,3.822767e+01
7.269231e+02,4.082990e+01
7.323077e+02,4.302469e+01
7.376923e+02,4.480495e+01
7.430769e+02,4.617146e+01
7.484615e+02,4.712732e+01
7.538462e+02,4.767554e+01
7.592308e+02,4.781793e+01
7.646154e+02,4.755449e+01
7.700000e+02,4.688313e+01
7.753846e+02,4.579942e+01
7.807692e+02,4.429641e+01
7.861538e+02,4.236450e+01
7.915385e+02,3.999146e+01
7.969231e+02,3.716319e+01
8.023077e+02,3.386695e+01
8.076923e+02,3.010373e+01
8.130769e+02,2.593313e+01
8.184615e+02,2.162201e+01
8.238462e+02,1.794039e+01
8.292308e+02,1.585811e+01
8.346154e+02,1.515717e+01
8.400000e+02,1.493889e+01
8.453846e+02,1.474331e+01
8.507692e+02,1.443828e+01
8.561538e+02,1.400021e+01
8.615385e+02,1.345327e+01
8.669231e+02,1.286267e+01
8.723077e+02,1.232728e+01
8.776923e+02,1.194959e+01
8.830769e+02,1.178753e+01
8.884615e+02,1.182877e+01
8.938462e+02,1.201708e+01
8.992308e+02,1.230118e+01
9.046154e+02,1.266267e+01
9.100000e+02,1.311269e+01
9.153846e+02,1.367032e+01
9.207692e+02,1.433895e+01
9.261538e+02,1.509559e+01
9.315385e+02,1.589832e+01
9.369231e+02,1.670364e+01
9.423077e+02,1.748111e+01
9.476923e+02,1.821838e+01
9.530769e+02,1.891640e+01
9.584615e+02,1.957791e+01
9.638462e+02,2.019517e+01
9.692308e+02,2.074402e+01
9.746154e+02,2.118719e+01
9.800000e+02,2.148373e+01
9.853846e+02,2.159864e+01
9.907692e+02,2.150920e+01
9.961538e+02,2.120858e+01
1.001538e+03,2.070858e+01
1.006923e+03,2.004377e+01
1.012308e+03,1.927850e+01
1.017692e+03,1.851729e+01
1.023077e+03,1.791419e+01
1.028462e+03,1.765931e+01
1.033846e+03,1.790400e+01
1.039231e+03,1.864690e+01
1.044615e+03,1.971646e+01
1050,2.088411e+01
1.055385e+03,2.196751e+01
1.060769e+03,2.285535e+01
1.066154e+03,2.349388e+01
1.071538e+03,2.387665e+01
1.076923e+03,2.405800e+01
1.082308e+03,2.420461e+01
1.087692e+03,2.465438e+01
1.093077e+03,2.578882e+01
1.098462e+03,2.763293e+01
1.103846e+03,2.980499e+01
1.109231e+03,3.191763e+01
1.114615e+03,3.375916e+01
1120,3.524151e+01
1.125385e+03,3.633268e+01
1.130769e+03,3.702232e+01
1.136154e+03,3.730754e+01
1.141538e+03,3.718736e+01
1.146923e+03,3.666078e+01
1.152308e+03,3.572652e+01
1.157692e+03,3.438400e+01
1.163077e+03,3.263653e+01
1.168462e+03,3.049877e+01
1.173846e+03,2.801387e+01
1.179231e+03,2.528946e+01
1.184615e+03,2.255414e+01
1190,2.017250e+01
1.195385e+03,1.846207e+01
1.200769e+03,1.741460e+01
1.206154e+03,1.677241e+01
1.211538e+03,1.630781e+01
1.216923e+03,1.591576e+01
1.222308e+03,1.558566e+01
1.227692e+03,1.537411e+01
1.233077e+03,1.538076e+01
1.238462e+03,1.569841e+01
1.243846e+03,1.635080e+01
1.249231e+03,1.728077e+01
1.254615e+03,1.840366e+01
1260,1.966314e+01
1.265385e+03,2.104236e+01
1.270769e+03,2.253599e+01
1.276154e+03,2.411344e+01
1.281538e+03,2.570472e+01
1.286923e+03,2.721673e+01
1.292308e+03,2.855956e+01
1.297692e+03,2.966236e+01
1.303077e+03,3.047597e+01
1.308462e+03,3.096883e+01
1.313846e+03,3.112165e+01
1.319231e+03,3.092328e+01
1.324615e+03,3.036818e+01
1330,2.945572e+01
1.335385e+03,2.819156e+01
1.340769e+03,2.659284e+01
1.346154e+03,2.470077e+01
1.351538e+03,2.260726e+01
1.356923e+03,2.049716e+01
1.362308e+03,1.866436e+01
1.367692e+03,1.738617e+01
1.373077e+03,1.668805e+01
1.378462e+03,1.634572e+01
1.383846e+03,1.612183e+01
1.389231e+03,1.588998e+01
1.394615e+03,1.561632e+01
1400,1.531371e+01
1.405385e+03,1.500985e+01
1.410769e+03,1.472993e+01
1.416154e+03,1.449024e+01
1.421538e+03,1.430034e+01
1.426923e+03,1.417424e+01
1.432308e+03,1.415510e+01
1.437692e+03,1.435589e+01
1.443077e+03,1.498010e+01
1.448462e+03,1.621851e+01
1.453846e+03,1.803826e+01
1.459231e+03,2.017155e+01
1.464615e+03,2.233104e+01
1470,2.433715e+01
1.475385e+03,2.610775e+01
1.480769e+03,2.761577e+01
1.486154e+03,2.885921e+01
1.491538e+03,2.984456e+01
1.496923e+03,3.057778e+01
1.502308e+03,3.105979e+01
1.507692e+03,3.128501e+01
1.513077e+03,3.124217e+01
1.518462e+03,3.091654e+01
1.523846e+03,3.029269e+01
1.529231e+03,2.935746e+01
1.534615e+03,2.810339e+01
1.540000e+03,2.653405e+01
1.545385e+03,2.467377e+01
1.550769e+03,2.258638e+01
1.556154e+03,2.040600e+01
1.561538e+03,1.836378e+01
1.566923e+03,1.674175e+01
1.572308e+03,1.569977e+01
1.577692e+03,1.515994e+01
1.583077e+03,1.495230e+01
1.588462e+03,1.503381e+01
1.593846e+03,1.556048e+01
1.599231e+03,1.672610e+01
1.604615e+03,1.846513e+01
1.610000e+03,2.045326e+01
1.615385e+03,2.237577e+01
1.620769e+03,2.404879e+01
1.626154e+03,2.538757e+01
1.631538e+03,2.635713e+01
1.636923e+03,2.694385e+01
1.642308e+03,2.714259e+01
1.647692e+03,2.695162e+01
1.653077e+03,2.637123e+01
1.658462e+03,2.540477e+01
1.663846e+03,2.406279e+01
1.669231e+03,2.237269e+01
1.674615e+03,2.039872e+01
1.680000e+03,1.827681e+01
1.685385e+03,1.624774e+01
1.690769e+03,1.461103e+01
1.696154e+03,1.353625e+01
1.701538e+03,1.293719e+01
1.706923e+03,1.261306e+01
1.712308e+03,1.242256e+01
