0,3.327092e+01
5.384615e+00,3.311262e+01
1.076923e+01,3.263915e+01
1.615385e+01,3.185579e+01
2.153846e+01,3.077486e+01
2.692308e+01,2.942216e+01
3.230769e+01,2.784739e+01
3.769231e+01,2.613757e+01
4.307692e+01,2.442409e+01
4.846154e+01,2.286240e+01
5.384615e+01,2.157306e+01
5.923077e+01,2.058837e+01
6.461538e+01,1.986677e+01
70,1.934952e+01
7.538462e+01,1.898944e+01
8.076923e+01,1.874458e+01
8.615385e+01,1.857222e+01
9.153846e+01,1.843926e+01
9.692308e+01,1.833607e+01
1.023077e+02,1.827661e+01
1.076923e+02,1.828032e+01
1.130769e+02,1.834777e+01
1.184615e+02,1.845070e+01
1.238462e+02,1.854517e+01
1.292308e+02,1.859548e+01
1.346154e+02,1.859143e+01
140,1.855142e+01
1.453846e+02,1.851168e+01
1.507692e+02,1.850656e+01
1.561538e+02,1.855065e+01
1.615385e+02,1.863456e+01
1.669231e+02,1.873625e+01
1.723077e+02,1.883697e+01
1.776923e+02,1.893089e+01
1.830769e+02,1.902599e+01
1.884615e+02,1.914008e+01
1.938462e+02,1.929742e+01
1.992308e+02,1.952905e+01
2.046154e+02,1.987748e+01
2.100000e+02,2.040279e+01
2.153846e+02,2.118762e+01
2.207692e+02,2.233951e+01
2.261538e+02,2.398157e+01
2.315385e+02,2.620248e+01
2.369231e+02,2.896938e+01
2.423077e+02,3.210485e+01
2.476923e+02,3.537838e+01
2.530769e+02,3.860421e+01
2.584615e+02,4.167100e+01
2.638462e+02,4.452874e+01
2.692308e+02,4.716825e+01
2.746154e+02,4.960382e+01
280,5.185812e+01
2.853846e+02,5.394840e+01
2.907692e+02,5.587610e+01
2.961538e+02,5.762387e+01
3.015385e+02,5.916026e+01
3.069231e+02,6.044835e+01
3.123077e+02,6.145320e+01
3.176923e+02,6.214605e+01
3.230769e+02,6.250574e+01
3.284615e+02,6.251936e+01
3.338462e+02,6.218418e+01
3.392308e+02,6.151396e+01
3.446154e+02,6.055356e+01
350,5.940506e+01
