0,-6.092618e+01
5.384615e+00,-6.108030e+01
1.076923e+01,-6.148532e+01
1.615385e+01,-6.189165e+01
2.153846e+01,-6.165195e+01
2.692308e+01,-5.993826e+01
3.230769e+01,-5.686216e+01
3.769231e+01,-5.328495e+01
4.307692e+01,-4.977153e+01
4.846154e+01,-4.653665e+01
5.384615e+01,-4.365059e+01
5.923077e+01,-4.113301e+01
6.461538e+01,-3.898441e+01
70,-3.719711e+01
7.538462e+01,-3.575979e+01
8.076923e+01,-3.465954e+01
8.615385e+01,-3.388288e+01
9.153846e+01,-3.341626e+01
9.692308e+01,-3.324605e+01
1.023077e+02,-3.335797e+01
1.076923e+02,-3.373556e+01
1.130769e+02,-3.435688e+01
1.184615e+02,-3.518905e+01
1.238462e+02,-3.618047e+01
1.292308e+02,-3.725353e+01
1.346154e+02,-3.830579e+01
140,-3.923049e+01
1.453846e+02,-3.995471e+01
1.507692e+02,-4.046615e+01
1.561538e+02,-4.080171e+01
1.615385e+02,-4.101325e+01
1.669231e+02,-4.114335e+01
1.723077e+02,-4.121899e+01
1.776923e+02,-4.125232e+01
1.830769e+02,-4.124179e+01
1.884615e+02,-4.117442e+01
1.938462e+02,-4.103193e+01
1.992308e+02,-4.080041e+01
2.046154e+02,-4.048064e+01
2.100000e+02,-4.009467e+01
2.153846e+02,-3.968519e+01
2.207692e+02,-3.930719e+01
2.261538e+02,-3.901543e+01
2.315385e+02,-3.885269e+01
2.369231e+02,-3.884154e+01
2.423077e+02,-3.897945e+01
2.476923e+02,-3.923620e+01
2.530769e+02,-3.955370e+01
2.584615e+02,-3.984987e+01
2.638462e+02,-4.002843e+01
2.692308e+02,-3.999586e+01
2.746154e+02,-3.968675e+01
280,-3.909375e+01
2.853846e+02,-3.828143e+01
2.907692e+02,-3.736488e+01
2.961538e+02,-3.646736e+01
3.015385e+02,-3.568919e+01
3.069231e+02,-3.509871e+01
3.123077e+02,-3.473654e+01
3.176923e+02,-3.462290e+01
3.230769e+02,-3.476297e+01
3.284615e+02,-3.514917e+01
3.338462e+02,-3.575994e+01
3.392308e+02,-3.655461e+01
3.446154e+02,-3.746403e+01
350,-3.837919e+01
3.553846e+02,-3.915003e+01
3.607692e+02,-3.962073e+01
3.661538e+02,-3.970788e+01
3.715385e+02,-3.945507e+01
3.769231e+02,-3.899394e+01
3.823077e+02,-3.846036e+01
3.876923e+02,-3.794650e+01
3.930769e+02,-3.749590e+01
3.984615e+02,-3.711470e+01
4.038462e+02,-3.678388e+01
4.092308e+02,-3.647096e+01
4.146154e+02,-3.614412e+01
4.200000e+02,-3.578829e+01
4.253846e+02,-3.541640e+01
4.307692e+02,-3.506789e+01
4.361538e+02,-3.479479e+01
4.415385e+02,-3.464479e+01
4.469231e+02,-3.464902e+01
4.523077e+02,-3.481644e+01
4.576923e+02,-3.513262e+01
4.630769e+02,-3.556128e+01
4.684615e+02,-3.604786e+01
4.738462e+02,-3.652417e+01
4.792308e+02,-3.691158e+01
4.846154e+02,-3.712172e+01
4.900000e+02,-3.706300e+01
