0,-6.105973e+01
5.384615e+00,-6.122865e+01
1.076923e+01,-6.168398e+01
1.615385e+01,-6.218481e+01
2.153846e+01,-6.204227e+01
2.692308e+01,-6.030665e+01
3.230769e+01,-5.711243e+01
3.769231e+01,-5.343791e+01
4.307692e+01,-4.987000e+01
4.846154e+01,-4.660792e+01
5.384615e+01,-4.370901e+01
5.923077e+01,-4.118593e+01
6.461538e+01,-3.903575e+01
70,-3.724919e+01
7.538462e+01,-3.581419e+01
8.076923e+01,-3.471758e+01
8.615385e+01,-3.394584e+01
9.153846e+01,-3.348543e+01
9.692308e+01,-3.332284e+01
1.023077e+02,-3.344390e+01
1.076923e+02,-3.383219e+01
1.130769e+02,-3.446576e+01
1.184615e+02,-3.531148e+01
1.238462e+02,-3.631717e+01
1.292308e+02,-3.740429e+01
1.346154e+02,-3.846949e+01
140,-3.940625e+01
1.453846e+02,-4.014381e+01
1.507692e+02,-4.067282e+01
1.561538e+02,-4.103115e+01
1.615385e+02,-4.126858e+01
1.669231e+02,-4.142415e+01
1.723077e+02,-4.152257e+01
1.776923e+02,-4.157703e+01
1.830769e+02,-4.158980e+01
1.884615e+02,-4.155126e+01
1.938462e+02,-4.144194e+01
1.992308e+02,-4.124051e+01
2.046154e+02,-4.093725e+01
2.100000e+02,-4.054723e+01
2.153846e+02,-4.011414e+01
2.207692e+02,-3.970059e+01
2.261538e+02,-3.937092e+01
2.315385e+02,-3.917607e+01
2.369231e+02,-3.914473e+01
2.423077e+02,-3.927916e+01
2.476923e+02,-3.955230e+01
2.530769e+02,-3.990487e+01
2.584615e+02,-4.024405e+01
2.638462e+02,-4.045061e+01
2.692308e+02,-4.040498e+01
2.746154e+02,-4.003418e+01
280,-3.935293e+01
2.853846e+02,-3.845932e+01
2.907692e+02,-3.748766e+01
2.961538e+02,-3.656166e+01
3.015385e+02,-3.577377e+01
3.069231e+02,-3.518503e+01
3.123077e+02,-3.483220e+01
3.176923e+02,-3.473451e+01
3.230769e+02,-3.489749e+01
3.284615e+02,-3.531343e+01
3.338462e+02,-3.595794e+01
3.392308e+02,-3.678205e+01
3.446154e+02,-3.770041e+01
350,-3.858168e+01
3.553846e+02,-3.926103e+01
3.607692e+02,-3.959839e+01
3.661538e+02,-3.955801e+01
3.715385e+02,-3.922445e+01
3.769231e+02,-3.873497e+01
3.823077e+02,-3.820820e+01
3.876923e+02,-3.771780e+01
3.930769e+02,-3.729629e+01
3.984615e+02,-3.694626e+01
4.038462e+02,-3.665038e+01
4.092308e+02,-3.638003e+01
4.146154e+02,-3.610564e+01
4.200000e+02,-3.580961e+01
4.253846e+02,-3.549776e+01
4.307692e+02,-3.520144e+01
4.361538e+02,-3.496778e+01
4.415385e+02,-3.484385e+01
4.469231e+02,-3.486344e+01
4.523077e+02,-3.503944e+01
4.576923e+02,-3.536095e+01
4.630769e+02,-3.579271e+01
4.684615e+02,-3.627615e+01
4.738462e+02,-3.673278e+01
4.792308e+02,-3.707183e+01
4.846154e+02,-3.720326e+01
4.900000e+02,-3.705607e+01
4.953846e+02,-3.659847e+01
5.007692e+02,-3.585274e+01
5.061538e+02,-3.489378e+01
5.115385e+02,-3.382764e+01
5.169231e+02,-3.276136e+01
5.223077e+02,-3.178039e+01
5.276923e+02,-3.093925e+01
5.330769e+02,-3.026164e+01
5.384615e+02,-2.974529e+01
5.438462e+02,-2.936949e+01
5.492308e+02,-2.910554e+01
5.546154e+02,-2.892914e+01
560,-2.883057e+01
5.653846e+02,-2.881696e+01
5.707692e+02,-2.890526e+01
5.761538e+02,-2.911037e+01
5.815385e+02,-2.943461e+01
5.869231e+02,-2.986252e+01
5.923077e+02,-3.036148e+01
5.976923e+02,-3.088750e+01
6.030769e+02,-3.139335e+01
6.084615e+02,-3.183567e+01
6.138462e+02,-3.217962e+01
6.192308e+02,-3.240478e+01
6.246154e+02,-3.251458e+01
630,-3.254323e+01
6.353846e+02,-3.255033e+01
6.407692e+02,-3.260340e+01
6.461538e+02,-3.275882e+01
6.515385e+02,-3.304919e+01
6.569231e+02,-3.347723e+01
6.623077e+02,-3.401354e+01
6.676923e+02,-3.459881e+01
6.730769e+02,-3.515556e+01
6.784615e+02,-3.561302e+01
6.838462e+02,-3.593481e+01
6.892308e+02,-3.612571e+01
6.946154e+02,-3.620858e+01
700,-3.619240e+01
7.053846e+02,-3.605861e+01
7.107692e+02,-3.577646e+01
7.161538e+02,-3.533608e+01
7.215385e+02,-3.477049e+01
7.269231e+02,-3.414661e+01
7.323077e+02,-3.353679e+01
7.376923e+02,-3.299574e+01
7.430769e+02,-3.255198e+01
7.484615e+02,-3.220918e+01
7.538462e+02,-3.195181e+01
7.592308e+02,-3.175339e+01
7.646154e+02,-3.158754e+01
7.700000e+02,-3.143992e+01
7.753846e+02,-3.131591e+01
7.807692e+02,-3.123926e+01
7.861538e+02,-3.124280e+01
7.915385e+02,-3.135674e+01
7.969231e+02,-3.159979e+01
8.023077e+02,-3.197409e+01
8.076923e+02,-3.246286e+01
8.130769e+02,-3.302960e+01
8.184615e+02,-3.361988e+01
8.238462e+02,-3.416951e+01
8.292308e+02,-3.462196e+01
8.346154e+02,-3.495030e+01
8.400000e+02,-3.516762e+01
8.453846e+02,-3.531524e+01
8.507692e+02,-3.543746e+01
8.561538e+02,-3.556203e+01
8.615385e+02,-3.569629e+01
8.669231e+02,-3.583724e+01
8.723077e+02,-3.598697e+01
8.776923e+02,-3.616268e+01
8.830769e+02,-3.639498e+01
8.884615e+02,-3.671680e+01
8.938462e+02,-3.715004e+01
8.992308e+02,-3.769536e+01
9.046154e+02,-3.832622e+01
9.100000e+02,-3.898859e+01
9.153846e+02,-3.961062e+01
9.207692e+02,-4.012554e+01
9.261538e+02,-4.050020e+01
9.315385e+02,-4.074933e+01
9.369231e+02,-4.092387e+01
9.423077e+02,-4.108637e+01
9.476923e+02,-4.129231e+01
9.530769e+02,-4.158266e+01
9.584615e+02,-4.198250e+01
9.638462e+02,-4.250010e+01
9.692308e+02,-4.312385e+01
9.746154e+02,-4.381762e+01
9.800000e+02,-4.451792e+01
9.853846e+02,-4.513964e+01
9.907692e+02,-4.559660e+01
9.961538e+02,-4.583199e+01
1.001538e+03,-4.583807e+01
1.006923e+03,-4.565118e+01
1.012308e+03,-4.533183e+01
1.017692e+03,-4.494726e+01
1.023077e+03,-4.456038e+01
1.028462e+03,-4.422226e+01
1.033846e+03,-4.396704e+01
1.039231e+03,-4.381055e+01
1.044615e+03,-4.375316e+01
1050,-4.378628e+01
1.055385e+03,-4.390057e+01
1.060769e+03,-4.409252e+01
1.066154e+03,-4.436602e+01
1.071538e+03,-4.472743e+01
1.076923e+03,-4.517531e+01
1.082308e+03,-4.568743e+01
1.087692e+03,-4.620842e+01
1.093077e+03,-4.664677e+01
1.098462e+03,-4.689813e+01
1.103846e+03,-4.690174e+01
1.109231e+03,-4.669021e+01
1.114615e+03,-4.637677e+01
1120,-4.609541e+01
1.125385e+03,-4.595431e+01
1.130769e+03,-4.602237e+01
1.136154e+03,-4.633219e+01
1.141538e+03,-4.688237e+01
1.146923e+03,-4.763171e+01
1.152308e+03,-4.848529e+01
1.157692e+03,-4.928697e+01
1.163077e+03,-4.985573e+01
1.168462e+03,-5.008508e+01
1.173846e+03,-5.001821e+01
1.179231e+03,-4.979849e+01
1.184615e+03,-4.956765e+01
1190,-4.941872e+01
1.195385e+03,-4.940027e+01
1.200769e+03,-4.953242e+01
1.206154e+03,-4.981684e+01
1.211538e+03,-5.023927e+01
1.216923e+03,-5.076839e+01
1.222308e+03,-5.135616e+01
1.227692e+03,-5.194577e+01
1.233077e+03,-5.249063e+01
1.238462e+03,-5.297646e+01
1.243846e+03,-5.342777e+01
1.249231e+03,-5.388862e+01
1.254615e+03,-5.438855e+01
1260,-5.491214e+01
1.265385e+03,-5.538724e+01
1.270769e+03,-5.571009e+01
1.276154e+03,-5.581376e+01
1.281538e+03,-5.572809e+01
1.286923e+03,-5.556109e+01
1.292308e+03,-5.542623e+01
1.297692e+03,-5.539045e+01
1.303077e+03,-5.546174e+01
1.308462e+03,-5.559718e+01
1.313846e+03,-5.572103e+01
1.319231e+03,-5.575400e+01
1.324615e+03,-5.564851e+01
1330,-5.540907e+01
1.335385e+03,-5.508313e+01
1.340769e+03,-5.473539e+01
1.346154e+03,-5.442761e+01
1.351538e+03,-5.421045e+01
1.356923e+03,-5.412156e+01
1.362308e+03,-5.418365e+01
1.367692e+03,-5.440012e+01
1.373077e+03,-5.474869e+01
1.378462e+03,-5.517619e+01
1.383846e+03,-5.560150e+01
1.389231e+03,-5.593613e+01
1.394615e+03,-5.612060e+01
1400,-5.615097e+01
1.405385e+03,-5.607093e+01
1.410769e+03,-5.594082e+01
1.416154e+03,-5.581432e+01
1.421538e+03,-5.573258e+01
1.426923e+03,-5.572651e+01
1.432308e+03,-5.581726e+01
1.437692e+03,-5.601197e+01
1.443077e+03,-5.629730e+01
1.448462e+03,-5.663573e+01
1.453846e+03,-5.697129e+01
1.459231e+03,-5.724980e+01
1.464615e+03,-5.744601e+01
1470,-5.757571e+01
1.475385e+03,-5.767880e+01
1.480769e+03,-5.778772e+01
1.486154e+03,-5.790561e+01
1.491538e+03,-5.800625e+01
1.496923e+03,-5.805394e+01
1.502308e+03,-5.803015e+01
1.507692e+03,-5.794690e+01
1.513077e+03,-5.783615e+01
1.518462e+03,-5.772643e+01
1.523846e+03,-5.762554e+01
1.529231e+03,-5.751862e+01
1.534615e+03,-5.738037e+01
1.540000e+03,-5.719389e+01
1.545385e+03,-5.696433e+01
1.550769e+03,-5.671866e+01
1.556154e+03,-5.649431e+01
1.561538e+03,-5.632716e+01
1.566923e+03,-5.624546e+01
1.572308e+03,-5.626911e+01
1.577692e+03,-5.641021e+01
1.583077e+03,-5.667128e+01
1.588462e+03,-5.704034e+01
1.593846e+03,-5.748410e+01
1.599231e+03,-5.794397e+01
1.604615e+03,-5.834334e+01
1.610000e+03,-5.861266e+01
1.615385e+03,-5.872200e+01
1.620769e+03,-5.869323e+01
1.626154e+03,-5.857902e+01
1.631538e+03,-5.843092e+01
1.636923e+03,-5.828310e+01
1.642308e+03,-5.815500e+01
1.647692e+03,-5.806147e+01
1.653077e+03,-5.801884e+01
1.658462e+03,-5.804273e+01
1.663846e+03,-5.814054e+01
1.669231e+03,-5.830463e+01
1.674615e+03,-5.851140e+01
1.680000e+03,-5.872868e+01
1.685385e+03,-5.892966e+01
1.690769e+03,-5.910544e+01
1.696154e+03,-5.926620e+01
1.701538e+03,-5.942921e+01
1.706923e+03,-5.960189e+01
1.712308e+03,-5.977118e+01
1.717692e+03,-5.990611e+01
1.723077e+03,-5.997369e+01
1.728462e+03,-5.995939e+01
1.733846e+03,-5.987749e+01
1.739231e+03,-5.976323e+01
1.744615e+03,-5.965493e+01
1.750000e+03,-5.957930e+01
1.755385e+03,-5.954628e+01
1.760769e+03,-5.955207e+01
1.766154e+03,-5.958664e+01
1.771538e+03,-5.964134e+01
1.776923e+03,-5.971179e+01
1.782308e+03,-5.979342e+01
1.787692e+03,-5.987156e+01
1.793077e+03,-5.991400e+01
1.798462e+03,-5.987613e+01
1.803846e+03,-5.972296e+01
1.809231e+03,-5.945557e+01
1.814615e+03,-5.911778e+01
1.820000e+03,-5.877578e+01
1.825385e+03,-5.848985e+01
1.830769e+03,-5.829714e+01
1.836154e+03,-5.820820e+01
1.841538e+03,-5.821165e+01
1.846923e+03,-5.828223e+01
1.852308e+03,-5.839059e+01
1.857692e+03,-5.851267e+01
1.863077e+03,-5.863586e+01
1.868462e+03,-5.875872e+01
1.873846e+03,-5.888446e+01
1.879231e+03,-5.901192e+01
1.884615e+03,-5.912878e+01
1.890000e+03,-5.921048e+01
1.895385e+03,-5.922643e+01
1.900769e+03,-5.915191e+01
1.906154e+03,-5.898046e+01
1.911538e+03,-5.872917e+01
1.916923e+03,-5.843299e+01
1.922308e+03,-5.813164e+01
1.927692e+03,-5.785676e+01
1.933077e+03,-5.762439e+01
1.938462e+03,-5.743410e+01
1.943846e+03,-5.727344e+01
1.949231e+03,-5.712568e+01
1.954615e+03,-5.697785e+01
1.960000e+03,-5.682617e+01
1.965385e+03,-5.667743e+01
1.970769e+03,-5.654722e+01
1.976154e+03,-5.645647e+01
1.981538e+03,-5.642721e+01
1.986923e+03,-5.647701e+01
1.992308e+03,-5.661250e+01
1.997692e+03,-5.682250e+01
2.003077e+03,-5.707333e+01
2.008462e+03,-5.731049e+01
2.013846e+03,-5.747210e+01
2.019231e+03,-5.751312e+01
2.024615e+03,-5.742628e+01
2.030000e+03,-5.724228e+01
2.035385e+03,-5.700947e+01
2.040769e+03,-5.677107e+01
2.046154e+03,-5.655356e+01
2.051538e+03,-5.636663e+01
2.056923e+03,-5.620915e+01
2.062308e+03,-5.607634e+01
2.067692e+03,-5.596507e+01
2.073077e+03,-5.587605e+01
2.078462e+03,-5.581321e+01
2.083846e+03,-5.578165e+01
2.089231e+03,-5.578558e+01
2.094615e+03,-5.582695e+01
2100,-5.590430e+01
2.105385e+03,-5.601202e+01
2.110769e+03,-5.614027e+01
2.116154e+03,-5.627694e+01
2.121538e+03,-5.641182e+01
2.126923e+03,-5.654160e+01
2.132308e+03,-5.667233e+01
2.137692e+03,-5.681637e+01
2.143077e+03,-5.698459e+01
2.148462e+03,-5.717705e+01
2.153846e+03,-5.737644e+01
2.159231e+03,-5.754788e+01
2.164615e+03,-5.764790e+01
2170,-5.764189e+01
2.175385e+03,-5.752211e+01
2.180769e+03,-5.731369e+01
2.186154e+03,-5.706429e+01
2.191538e+03,-5.682616e+01
2.196923e+03,-5.664197e+01
2.202308e+03,-5.653837e+01
2.207692e+03,-5.652527e+01
2.213077e+03,-5.659779e+01
2.218462e+03,-5.673941e+01
2.223846e+03,-5.692584e+01
2.229231e+03,-5.712983e+01
2.234615e+03,-5.732622e+01
2240,-5.749621e+01
2.245385e+03,-5.763032e+01
2.250769e+03,-5.772973e+01
2.256154e+03,-5.780619e+01
2.261538e+03,-5.788010e+01
2.266923e+03,-5.797629e+01
2.272308e+03,-5.811810e+01
2.277692e+03,-5.832117e+01
2.283077e+03,-5.858887e+01
2.288462e+03,-5.891026e+01
2.293846e+03,-5.926140e+01
2.299231e+03,-5.961017e+01
2.304615e+03,-5.992378e+01
2310,-6.017698e+01
2.315385e+03,-6.035801e+01
2.320769e+03,-6.047055e+01
2.326154e+03,-6.053126e+01
2.331538e+03,-6.056456e+01
2.336923e+03,-6.059581e+01
2.342308e+03,-6.064473e+01
2.347692e+03,-6.071971e+01
2.353077e+03,-6.081368e+01
2.358462e+03,-6.090286e+01
2.363846e+03,-6.095067e+01
2.369231e+03,-6.091930e+01
2.374615e+03,-6.078621e+01
2380,-6.055599e+01
2.385385e+03,-6.025851e+01
2.390769e+03,-5.993543e+01
2.396154e+03,-5.962601e+01
2.401538e+03,-5.935947e+01
2.406923e+03,-5.915391e+01
2.412308e+03,-5.901784e+01
2.417692e+03,-5.895147e+01
2.423077e+03,-5.894712e+01
2.428462e+03,-5.898976e+01
2.433846e+03,-5.905930e+01
2.439231e+03,-5.913549e+01
2.444615e+03,-5.920384e+01
2450,-5.925967e+01
2.455385e+03,-5.930702e+01
2.460769e+03,-5.935228e+01
2.466154e+03,-5.939574e+01
2.471538e+03,-5.942614e+01
2.476923e+03,-5.942270e+01
2.482308e+03,-5.936611e+01
2.487692e+03,-5.925356e+01
2.493077e+03,-5.910698e+01
2.498462e+03,-5.896737e+01
2.503846e+03,-5.887885e+01
2.509231e+03,-5.887262e+01
2.514615e+03,-5.895700e+01
2520,-5.911441e+01
2.525385e+03,-5.930562e+01
2.530769e+03,-5.948223e+01
2.536154e+03,-5.960590e+01
2.541538e+03,-5.966491e+01
2.546923e+03,-5.967637e+01
2.552308e+03,-5.967320e+01
2.557692e+03,-5.968754e+01
2.563077e+03,-5.974122e+01
2.568462e+03,-5.984473e+01
2.573846e+03,-6.000001e+01
2.579231e+03,-6.020200e+01
2.584615e+03,-6.043687e+01
2590,-6.067777e+01
2.595385e+03,-6.088259e+01
2.600769e+03,-6.099869e+01
2.606154e+03,-6.097836e+01
2.611538e+03,-6.080054e+01
2.616923e+03,-6.048525e+01
2.622308e+03,-6.008900e+01
2.627692e+03,-5.968467e+01
2.633077e+03,-5.933995e+01
2.638462e+03,-5.910332e+01
2.643846e+03,-5.899835e+01
2.649231e+03,-5.902299e+01
2.654615e+03,-5.915260e+01
2660,-5.934750e+01
2.665385e+03,-5.956550e+01
2.670769e+03,-5.977589e+01
2.676154e+03,-5.996635e+01
2.681538e+03,-6.013729e+01
2.686923e+03,-6.028836e+01
2.692308e+03,-6.040888e+01
2.697692e+03,-6.048098e+01
2.703077e+03,-6.049342e+01
2.708462e+03,-6.045444e+01
2.713846e+03,-6.039146e+01
2.719231e+03,-6.033768e+01
2.724615e+03,-6.031705e+01
2730,-6.033775e+01
2.735385e+03,-6.039628e+01
2.740769e+03,-6.048778e+01
2.746154e+03,-6.061501e+01
2.751538e+03,-6.078969e+01
2.756923e+03,-6.102520e+01
2.762308e+03,-6.132508e+01
2.767692e+03,-6.167329e+01
2.773077e+03,-6.203084e+01
2.778462e+03,-6.234236e+01
2.783846e+03,-6.255405e+01
2.789231e+03,-6.263695e+01
2.794615e+03,-6.260077e+01
2800,-6.248788e+01
2.805385e+03,-6.235346e+01
2.810769e+03,-6.224643e+01
2.816154e+03,-6.219914e+01
2.821538e+03,-6.222511e+01
2.826923e+03,-6.232213e+01
2.832308e+03,-6.247847e+01
2.837692e+03,-6.268060e+01
2.843077e+03,-6.291960e+01
2.848462e+03,-6.319298e+01
2.853846e+03,-6.350047e+01
2.859231e+03,-6.383607e+01
2.864615e+03,-6.418106e+01
2870,-6.450329e+01
2.875385e+03,-6.476596e+01
2.880769e+03,-6.494434e+01
2.886154e+03,-6.504077e+01
2.891538e+03,-6.508627e+01
2.896923e+03,-6.512679e+01
2.902308e+03,-6.520367e+01
2.907692e+03,-6.533827e+01
2.913077e+03,-6.552452e+01
2.918462e+03,-6.572962e+01
2.923846e+03,-6.590436e+01
2.929231e+03,-6.600303e+01
2.934615e+03,-6.600496e+01
2940,-6.592290e+01
2.945385e+03,-6.579212e+01
2.950769e+03,-6.565097e+01
2.956154e+03,-6.552745e+01
2.961538e+03,-6.543654e+01
2.966923e+03,-6.538458e+01
2.972308e+03,-6.537501e+01
2.977692e+03,-6.541162e+01
2.983077e+03,-6.549793e+01
2.988462e+03,-6.563387e+01
2.993846e+03,-6.581237e+01
2.999231e+03,-6.601790e+01
3.004615e+03,-6.622851e+01
3.010000e+03,-6.642086e+01
3.015385e+03,-6.657620e+01
3.020769e+03,-6.668456e+01
3.026154e+03,-6.674490e+01
3.031538e+03,-6.676169e+01
3.036923e+03,-6.673937e+01
3.042308e+03,-6.667722e+01
3.047692e+03,-6.656706e+01
3.053077e+03,-6.639603e+01
3.058462e+03,-6.615492e+01
3.063846e+03,-6.584810e+01
3.069231e+03,-6.549795e+01
3.074615e+03,-6.513989e+01
3.080000e+03,-6.481128e+01
3.085385e+03,-6.454066e+01
3.090769e+03,-6.434157e+01
3.096154e+03,-6.421138e+01
3.101538e+03,-6.413386e+01
3.106923e+03,-6.408483e+01
3.112308e+03,-6.403999e+01
3.117692e+03,-6.398293e+01
3.123077e+03,-6.391025e+01
3.128462e+03,-6.383141e+01
3.133846e+03,-6.376355e+01
3.139231e+03,-6.372420e+01
3.144615e+03,-6.372442e+01
3.150000e+03,-6.376419e+01
3.155385e+03,-6.383035e+01
3.160769e+03,-6.389807e+01
3.166154e+03,-6.393634e+01
3.171538e+03,-6.391736e+01
3.176923e+03,-6.382674e+01
3.182308e+03,-6.366958e+01
3.187692e+03,-6.346932e+01
3.193077e+03,-6.326047e+01
3.198462e+03,-6.307910e+01
3.203846e+03,-6.295441e+01
3.209231e+03,-6.290271e+01
3.214615e+03,-6.292401e+01
3.220000e+03,-6.300185e+01
3.225385e+03,-6.310780e+01
3.230769e+03,-6.321129e+01
3.236154e+03,-6.329260e+01
3.241538e+03,-6.335176e+01
3.246923e+03,-6.340740e+01
3.252308e+03,-6.348576e+01
3.257692e+03,-6.360690e+01
3.263077e+03,-6.377458e+01
3.268462e+03,-6.397255e+01
3.273846e+03,-6.416795e+01
3.279231e+03,-6.432203e+01
3.284615e+03,-6.440508e+01
3.290000e+03,-6.440755e+01
3.295385e+03,-6.433970e+01
3.300769e+03,-6.422118e+01
3.306154e+03,-6.407031e+01
3.311538e+03,-6.390050e+01
3.316923e+03,-6.372323e+01
3.322308e+03,-6.355160e+01
3.327692e+03,-6.339964e+01
3.333077e+03,-6.327762e+01
3.338462e+03,-6.318760e+01
3.343846e+03,-6.312327e+01
3.349231e+03,-6.307505e+01
3.354615e+03,-6.303727e+01
3.360000e+03,-6.301250e+01
3.365385e+03,-6.300980e+01
3.370769e+03,-6.303871e+01
3.376154e+03,-6.310363e+01
3.381538e+03,-6.320219e+01
3.386923e+03,-6.332825e+01
3.392308e+03,-6.347681e+01
3.397692e+03,-6.364687e+01
3.403077e+03,-6.383989e+01
3.408462e+03,-6.405490e+01
3.413846e+03,-6.428421e+01
3.419231e+03,-6.451442e+01
3.424615e+03,-6.473391e+01
3.430000e+03,-6.494288e+01
3.435385e+03,-6.515739e+01
3.440769e+03,-6.540229e+01
3.446154e+03,-6.569555e+01
3.451538e+03,-6.603250e+01
3.456923e+03,-6.637827e+01
3.462308e+03,-6.667641e+01
3.467692e+03,-6.687638e+01
3.473077e+03,-6.696625e+01
3.478462e+03,-6.698273e+01
3.483846e+03,-6.698888e+01
3.489231e+03,-6.704146e+01
3.494615e+03,-6.717099e+01
3.500000e+03,-6.737797e+01
3.505385e+03,-6.763911e+01
3.510769e+03,-6.791862e+01
3.516154e+03,-6.818200e+01
3.521538e+03,-6.840822e+01
3.526923e+03,-6.859493e+01
3.532308e+03,-6.875348e+01
3.537692e+03,-6.889692e+01
3.543077e+03,-6.902796e+01
3.548462e+03,-6.913359e+01
3.553846e+03,-6.919037e+01
3.559231e+03,-6.917902e+01
3.564615e+03,-6.909977e+01
3.570000e+03,-6.897634e+01
3.575385e+03,-6.884466e+01
3.580769e+03,-6.873533e+01
3.586154e+03,-6.866108e+01
3.591538e+03,-6.861437e+01
3.596923e+03,-6.857433e+01
3.602308e+03,-6.851947e+01
3.607692e+03,-6.843954e+01
3.613077e+03,-6.834034e+01
3.618462e+03,-6.823941e+01
3.623846e+03,-6.815743e+01
3.629231e+03,-6.811134e+01
3.634615e+03,-6.811200e+01
3.640000e+03,-6.816491e+01
3.645385e+03,-6.827171e+01
3.650769e+03,-6.843062e+01
3.656154e+03,-6.863591e+01
3.661538e+03,-6.887772e+01
3.666923e+03,-6.914362e+01
3.672308e+03,-6.942190e+01
3.677692e+03,-6.970432e+01
3.683077e+03,-6.998536e+01
3.688462e+03,-7.025697e+01
3.693846e+03,-7.050208e+01
3.699231e+03,-7.069330e+01
3.704615e+03,-7.080192e+01
3.710000e+03,-7.081479e+01
3.715385e+03,-7.074631e+01
3.720769e+03,-7.063356e+01
3.726154e+03,-7.051742e+01
3.731538e+03,-7.042387e+01
3.736923e+03,-7.035633e+01
3.742308e+03,-7.030157e+01
3.747692e+03,-7.024531e+01
3.753077e+03,-7.018857e+01
3.758462e+03,-7.015383e+01
3.763846e+03,-7.017663e+01
3.769231e+03,-7.028906e+01
3.774615e+03,-7.050461e+01
3.780000e+03,-7.080976e+01
3.785385e+03,-7.116383e+01
3.790769e+03,-7.150875e+01
3.796154e+03,-7.178782e+01
3.801538e+03,-7.196472e+01
3.806923e+03,-7.202948e+01
3.812308e+03,-7.198845e+01
3.817692e+03,-7.185152e+01
3.823077e+03,-7.162874e+01
3.828462e+03,-7.133530e+01
3.833846e+03,-7.099564e+01
3.839231e+03,-7.064156e+01
3.844615e+03,-7.030680e+01
3.850000e+03,-7.002266e+01
3.855385e+03,-6.981592e+01
3.860769e+03,-6.970695e+01
3.866154e+03,-6.970663e+01
3.871538e+03,-6.981161e+01
3.876923e+03,-6.999992e+01
3.882308e+03,-7.022956e+01
3.887692e+03,-7.044408e+01
3.893077e+03,-7.058742e+01
3.898462e+03,-7.062378e+01
3.903846e+03,-7.055096e+01
3.909231e+03,-7.039820e+01
3.914615e+03,-7.021211e+01
3.920000e+03,-7.004134e+01
3.925385e+03,-6.992637e+01
3.930769e+03,-6.989448e+01
3.936154e+03,-6.995751e+01
3.941538e+03,-7.011035e+01
3.946923e+03,-7.032908e+01
3.952308e+03,-7.056906e+01
3.957692e+03,-7.076631e+01
3.963077e+03,-7.084901e+01
3.968462e+03,-7.076364e+01
3.973846e+03,-7.050406e+01
3.979231e+03,-7.011840e+01
3.984615e+03,-6.968547e+01
3.990000e+03,-6.928209e+01
3.995385e+03,-6.896291e+01
4.000769e+03,-6.875561e+01
4.006154e+03,-6.866412e+01
4.011538e+03,-6.867408e+01
4.016923e+03,-6.875845e+01
4.022308e+03,-6.888335e+01
4.027692e+03,-6.901490e+01
4.033077e+03,-6.912683e+01
4.038462e+03,-6.920676e+01
4.043846e+03,-6.925797e+01
4.049231e+03,-6.929503e+01
4.054615e+03,-6.933563e+01
4.060000e+03,-6.939284e+01
4.065385e+03,-6.947126e+01
