0,-6.080582e+01
5.384615e+00,-6.096326e+01
1.076923e+01,-6.138042e+01
1.615385e+01,-6.181437e+01
2.153846e+01,-6.162172e+01
2.692308e+01,-5.995100e+01
3.230769e+01,-5.688876e+01
3.769231e+01,-5.330958e+01
4.307692e+01,-4.979184e+01
4.846154e+01,-4.655365e+01
5.384615e+01,-4.366552e+01
5.923077e+01,-4.114692e+01
6.461538e+01,-3.899819e+01
70,-3.721162e+01
7.538462e+01,-3.577594e+01
8.076923e+01,-3.467832e+01
8.615385e+01,-3.390542e+01
9.153846e+01,-3.344380e+01
9.692308e+01,-3.327989e+01
1.023077e+02,-3.339940e+01
1.076923e+02,-3.378557e+01
1.130769e+02,-3.441587e+01
1.184615e+02,-3.525622e+01
1.238462e+02,-3.625317e+01
1.292308e+02,-3.732690e+01
1.346154e+02,-3.837374e+01
140,-3.928905e+01
1.453846e+02,-4.000615e+01
1.507692e+02,-4.051970e+01
1.561538e+02,-4.086935e+01
1.615385e+02,-4.110422e+01
1.669231e+02,-4.126124e+01
1.723077e+02,-4.136245e+01
1.776923e+02,-4.141811e+01
1.830769e+02,-4.142784e+01
1.884615e+02,-4.138078e+01
1.938462e+02,-4.125882e+01
1.992308e+02,-4.104500e+01
2.046154e+02,-4.073528e+01
2.100000e+02,-4.034859e+01
2.153846e+02,-3.992841e+01
2.207692e+02,-3.953373e+01
2.261538e+02,-3.922413e+01
2.315385e+02,-3.904634e+01
2.369231e+02,-3.902579e+01
2.423077e+02,-3.916212e+01
2.476923e+02,-3.942635e+01
2.530769e+02,-3.975914e+01
2.584615e+02,-4.007181e+01
2.638462e+02,-4.025522e+01
2.692308e+02,-4.020268e+01
2.746154e+02,-3.984760e+01
280,-3.919832e+01
2.853846e+02,-3.833983e+01
2.907692e+02,-3.739728e+01
2.961538e+02,-3.649208e+01
3.015385e+02,-3.571806e+01
3.069231e+02,-3.513806e+01
3.123077e+02,-3.478965e+01
3.176923e+02,-3.469173e+01
3.230769e+02,-3.484869e+01
3.284615e+02,-3.525124e+01
3.338462e+02,-3.587373e+01
