0,-6.091025e+01
5.384615e+00,-6.105718e+01
1.076923e+01,-6.143468e+01
1.615385e+01,-6.177857e+01
2.153846e+01,-6.144903e+01
2.692308e+01,-5.969377e+01
3.230769e+01,-5.665244e+01
3.769231e+01,-5.312517e+01
4.307692e+01,-4.964743e+01
4.846154e+01,-4.643462e+01
5.384615e+01,-4.356236e+01
5.923077e+01,-4.105400e+01
6.461538e+01,-3.891201e+01
70,-3.712971e+01
7.538462e+01,-3.569629e+01
8.076923e+01,-3.459912e+01
8.615385e+01,-3.382495e+01
9.153846e+01,-3.336042e+01
9.692308e+01,-3.319218e+01
1.023077e+02,-3.330628e+01
1.076923e+02,-3.368672e+01
1.130769e+02,-3.431220e+01
1.184615e+02,-3.515071e+01
1.238462e+02,-3.615169e+01
1.292308e+02,-3.723848e+01
1.346154e+02,-3.830850e+01
140,-3.925266e+01
1.453846e+02,-3.999347e+01
1.507692e+02,-4.051409e+01
1.561538e+02,-4.084935e+01
1.615385e+02,-4.105183e+01
1.669231e+02,-4.116643e+01
1.723077e+02,-4.122283e+01
1.776923e+02,-4.123597e+01
1.830769e+02,-4.120709e+01
1.884615e+02,-4.112597e+01
1.938462e+02,-4.097629e+01
1.992308e+02,-4.074433e+01
2.046154e+02,-4.042871e+01
2.100000e+02,-4.004787e+01
2.153846e+02,-3.964142e+01
2.207692e+02,-3.926308e+01
2.261538e+02,-3.896825e+01
2.315385e+02,-3.880144e+01
2.369231e+02,-3.878714e+01
2.423077e+02,-3.892431e+01
2.476923e+02,-3.918336e+01
2.530769e+02,-3.950543e+01
2.584615e+02,-3.980595e+01
2.638462e+02,-3.998520e+01
2.692308e+02,-3.994729e+01
2.746154e+02,-3.962797e+01
280,-3.902420e+01
2.853846e+02,-3.820494e+01
2.907692e+02,-3.728696e+01
2.961538e+02,-3.639279e+01
3.015385e+02,-3.562113e+01
3.069231e+02,-3.503894e+01
3.123077e+02,-3.468592e+01
3.176923e+02,-3.458177e+01
3.230769e+02,-3.473150e+01
3.284615e+02,-3.512757e+01
3.338462e+02,-3.574855e+01
3.392308e+02,-3.655361e+01
3.446154e+02,-3.747228e+01
350,-3.839181e+01
3.553846e+02,-3.915605e+01
3.607692e+02,-3.960491e+01
3.661538e+02,-3.965960e+01
3.715385e+02,-3.937596e+01
3.769231e+02,-3.889527e+01
3.823077e+02,-3.835539e+01
3.876923e+02,-3.784547e+01
3.930769e+02,-3.740488e+01
3.984615e+02,-3.703617e+01
4.038462e+02,-3.671790e+01
4.092308e+02,-3.641632e+01
4.146154e+02,-3.609899e+01
4.200000e+02,-3.575029e+01
4.253846e+02,-3.538239e+01
4.307692e+02,-3.503396e+01
4.361538e+02,-3.475664e+01
4.415385e+02,-3.459818e+01
4.469231e+02,-3.459001e+01
4.523077e+02,-3.474127e+01
4.576923e+02,-3.503750e+01
4.630769e+02,-3.544232e+01
4.684615e+02,-3.590179e+01
4.738462e+02,-3.635050e+01
4.792308e+02,-3.671614e+01
4.846154e+02,-3.692002e+01
4.900000e+02,-3.687923e+01
4.953846e+02,-3.652630e+01
5.007692e+02,-3.584862e+01
5.061538e+02,-3.491254e+01
5.115385e+02,-3.383929e+01
5.169231e+02,-3.275504e+01
5.223077e+02,-3.175643e+01
5.276923e+02,-3.090136e+01
5.330769e+02,-3.021292e+01
5.384615e+02,-2.968699e+01
5.438462e+02,-2.930101e+01
5.492308e+02,-2.902502e+01
5.546154e+02,-2.883435e+01
560,-2.871991e+01
5.653846e+02,-2.869038e+01
5.707692e+02,-2.876469e+01
5.761538e+02,-2.895984e+01
5.815385e+02,-2.928051e+01
5.869231e+02,-2.971409e+01
5.923077e+02,-3.023169e+01
5.976923e+02,-3.079342e+01
6.030769e+02,-3.135482e+01
6.084615e+02,-3.187072e+01
6.138462e+02,-3.229724e+01
6.192308e+02,-3.259848e+01
6.246154e+02,-3.276264e+01
630,-3.281718e+01
6.353846e+02,-3.282577e+01
6.407692e+02,-3.286566e+01
6.461538e+02,-3.300256e+01
6.515385e+02,-3.327541e+01
6.569231e+02,-3.369048e+01
6.623077e+02,-3.421954e+01
6.676923e+02,-3.480153e+01
6.730769e+02,-3.535338e+01
6.784615e+02,-3.579646e+01
6.838462e+02,-3.608917e+01
6.892308e+02,-3.623793e+01
6.946154e+02,-3.627293e+01
700,-3.621172e+01
7.053846e+02,-3.604249e+01
7.107692e+02,-3.573767e+01
7.161538e+02,-3.528544e+01
7.215385e+02,-3.471195e+01
7.269231e+02,-3.407580e+01
7.323077e+02,-3.344416e+01
7.376923e+02,-3.287197e+01
7.430769e+02,-3.239334e+01
7.484615e+02,-3.202125e+01
7.538462e+02,-3.175035e+01
7.592308e+02,-3.156129e+01
7.646154e+02,-3.142747e+01
7.700000e+02,-3.132509e+01
7.753846e+02,-3.124371e+01
7.807692e+02,-3.119187e+01
7.861538e+02,-3.119371e+01
7.915385e+02,-3.127881e+01
7.969231e+02,-3.147102e+01
8.023077e+02,-3.178025e+01
8.076923e+02,-3.219800e+01
8.130769e+02,-3.269600e+01
8.184615e+02,-3.322833e+01
8.238462e+02,-3.373964e+01
8.292308e+02,-3.418056e+01
8.346154e+02,-3.452527e+01
8.400000e+02,-3.477930e+01
8.453846e+02,-3.497027e+01
8.507692e+02,-3.512868e+01
8.561538e+02,-3.527324e+01
8.615385e+02,-3.540892e+01
8.669231e+02,-3.553675e+01
8.723077e+02,-3.566689e+01
8.776923e+02,-3.582521e+01
8.830769e+02,-3.604861e+01
8.884615e+02,-3.637286e+01
8.938462e+02,-3.681977e+01
8.992308e+02,-3.738761e+01
9.046154e+02,-3.804579e+01
9.100000e+02,-3.873557e+01
9.153846e+02,-3.938184e+01
9.207692e+02,-3.991877e+01
9.261538e+02,-4.031831e+01
9.315385e+02,-4.059992e+01
9.369231e+02,-4.081417e+01
9.423077e+02,-4.101787e+01
9.476923e+02,-4.125869e+01
9.530769e+02,-4.157128e+01
9.584615e+02,-4.197755e+01
9.638462e+02,-4.248594e+01
9.692308e+02,-4.308777e+01
