0,-6.091514e+01
5.384615e+00,-6.107322e+01
1.076923e+01,-6.148999e+01
1.615385e+01,-6.191289e+01
2.153846e+01,-6.168336e+01
2.692308e+01,-5.996825e+01
3.230769e+01,-5.689863e+01
3.769231e+01,-5.334164e+01
4.307692e+01,-4.985335e+01
4.846154e+01,-4.664275e+01
5.384615e+01,-4.377844e+01
5.923077e+01,-4.128024e+01
6.461538e+01,-3.914932e+01
70,-3.737875e+01
7.538462e+01,-3.595792e+01
8.076923e+01,-3.487454e+01
8.615385e+01,-3.411569e+01
9.153846e+01,-3.366822e+01
9.692308e+01,-3.351867e+01
1.023077e+02,-3.365239e+01
1.076923e+02,-3.405155e+01
1.130769e+02,-3.469100e+01
1.184615e+02,-3.553158e+01
1.238462e+02,-3.651130e+01
1.292308e+02,-3.753891e+01
1.346154e+02,-3.850101e+01
140,-3.929345e+01
1.453846e+02,-3.986435e+01
1.507692e+02,-4.022918e+01
1.561538e+02,-4.044273e+01
1.615385e+02,-4.056163e+01
1.669231e+02,-4.062711e+01
1.723077e+02,-4.066395e+01
1.776923e+02,-4.068253e+01
1.830769e+02,-4.067956e+01
1.884615e+02,-4.064090e+01
1.938462e+02,-4.054870e+01
1.992308e+02,-4.039031e+01
2.046154e+02,-4.016530e+01
2.100000e+02,-3.988867e+01
2.153846e+02,-3.959061e+01
2.207692e+02,-3.931286e+01
2.261538e+02,-3.910104e+01
2.315385e+02,-3.899479e+01
2.369231e+02,-3.901821e+01
2.423077e+02,-3.917263e+01
2.476923e+02,-3.943233e+01
2.530769e+02,-3.974364e+01
2.584615e+02,-4.002853e+01
2.638462e+02,-4.019373e+01
2.692308e+02,-4.014627e+01
2.746154e+02,-3.981778e+01
280,-3.919607e+01
2.853846e+02,-3.834292e+01
2.907692e+02,-3.737446e+01
2.961538e+02,-3.641722e+01
3.015385e+02,-3.557496e+01
3.069231e+02,-3.491906e+01
3.123077e+02,-3.449313e+01
3.176923e+02,-3.432075e+01
3.230769e+02,-3.441127e+01
3.284615e+02,-3.476208e+01
3.338462e+02,-3.535718e+01
3.392308e+02,-3.616115e+01
3.446154e+02,-3.710736e+01
350,-3.808206e+01
3.553846e+02,-3.891842e+01
3.607692e+02,-3.943603e+01
3.661538e+02,-3.953943e+01
3.715385e+02,-3.928581e+01
3.769231e+02,-3.882951e+01
3.823077e+02,-3.831816e+01
3.876923e+02,-3.784313e+01
3.930769e+02,-3.744107e+01
3.984615e+02,-3.711048e+01
