0,-6.114836e+01
5.384615e+00,-6.131556e+01
1.076923e+01,-6.176276e+01
1.615385e+01,-6.223836e+01
2.153846e+01,-6.204235e+01
2.692308e+01,-6.025587e+01
3.230769e+01,-5.705286e+01
3.769231e+01,-5.339078e+01
4.307692e+01,-4.983591e+01
4.846154e+01,-4.658297e+01
5.384615e+01,-4.368987e+01
5.923077e+01,-4.117046e+01
6.461538e+01,-3.902269e+01
70,-3.723785e+01
7.538462e+01,-3.580421e+01
8.076923e+01,-3.470879e+01
8.615385e+01,-3.393813e+01
9.153846e+01,-3.347873e+01
9.692308e+01,-3.331702e+01
1.023077e+02,-3.343877e+01
1.076923e+02,-3.382744e+01
1.130769e+02,-3.446093e+01
1.184615e+02,-3.530589e+01
1.238462e+02,-3.630990e+01
1.292308e+02,-3.739426e+01
1.346154e+02,-3.845572e+01
140,-3.938838e+01
1.453846e+02,-4.012249e+01
1.507692e+02,-4.064947e+01
1.561538e+02,-4.100744e+01
1.615385e+02,-4.124586e+01
1.669231e+02,-4.140324e+01
1.723077e+02,-4.150384e+01
1.776923e+02,-4.156047e+01
1.830769e+02,-4.157512e+01
1.884615e+02,-4.153812e+01
1.938462e+02,-4.143022e+01
1.992308e+02,-4.123064e+01
2.046154e+02,-4.093018e+01
2.100000e+02,-4.054410e+01
2.153846e+02,-4.011571e+01
2.207692e+02,-3.970690e+01
2.261538e+02,-3.938124e+01
2.315385e+02,-3.918911e+01
2.369231e+02,-3.915870e+01
2.423077e+02,-3.929172e+01
2.476923e+02,-3.956055e+01
2.530769e+02,-3.990555e+01
2.584615e+02,-4.023454e+01
2.638462e+02,-4.043064e+01
2.692308e+02,-4.037790e+01
2.746154e+02,-4.000576e+01
280,-3.932790e+01
2.853846e+02,-3.843913e+01
2.907692e+02,-3.747124e+01
2.961538e+02,-3.654731e+01
3.015385e+02,-3.576029e+01
3.069231e+02,-3.517196e+01
3.123077e+02,-3.481960e+01
3.176923e+02,-3.472273e+01
3.230769e+02,-3.488701e+01
3.284615e+02,-3.530478e+01
3.338462e+02,-3.595172e+01
3.392308e+02,-3.677903e+01
3.446154e+02,-3.770157e+01
350,-3.858810e+01
3.553846e+02,-3.927339e+01
3.607692e+02,-3.961649e+01
3.661538e+02,-3.958075e+01
3.715385e+02,-3.925032e+01
3.769231e+02,-3.876236e+01
3.823077e+02,-3.823532e+01
3.876923e+02,-3.774271e+01
3.930769e+02,-3.731701e+01
3.984615e+02,-3.696113e+01
4.038462e+02,-3.665828e+01
4.092308e+02,-3.638062e+01
4.146154e+02,-3.609933e+01
4.200000e+02,-3.579743e+01
4.253846e+02,-3.548097e+01
4.307692e+02,-3.518114e+01
4.361538e+02,-3.494442e+01
4.415385e+02,-3.481709e+01
4.469231e+02,-3.483199e+01
4.523077e+02,-3.500107e+01
4.576923e+02,-3.531262e+01
4.630769e+02,-3.573117e+01
4.684615e+02,-3.619928e+01
4.738462e+02,-3.664186e+01
4.792308e+02,-3.697383e+01
4.846154e+02,-3.711099e+01
4.900000e+02,-3.698398e+01
4.953846e+02,-3.655571e+01
5.007692e+02,-3.583886e+01
5.061538e+02,-3.490076e+01
5.115385e+02,-3.384556e+01
5.169231e+02,-3.278254e+01
5.223077e+02,-3.180035e+01
5.276923e+02,-3.095587e+01
5.330769e+02,-3.027415e+01
5.384615e+02,-2.975354e+01
5.438462e+02,-2.937361e+01
5.492308e+02,-2.910586e+01
5.546154e+02,-2.892626e+01
560,-2.882536e+01
5.653846e+02,-2.881057e+01
5.707692e+02,-2.889907e+01
5.761538e+02,-2.910590e+01
5.815385e+02,-2.943340e+01
5.869231e+02,-2.986588e+01
5.923077e+02,-3.037015e+01
5.976923e+02,-3.090118e+01
6.030769e+02,-3.141044e+01
6.084615e+02,-3.185336e+01
6.138462e+02,-3.219458e+01
6.192308e+02,-3.241407e+01
6.246154e+02,-3.251643e+01
630,-3.253735e+01
6.353846e+02,-3.253747e+01
6.407692e+02,-3.258473e+01
6.461538e+02,-3.273544e+01
6.515385e+02,-3.302200e+01
6.569231e+02,-3.344711e+01
6.623077e+02,-3.398164e+01
6.676923e+02,-3.456679e+01
6.730769e+02,-3.512539e+01
6.784615e+02,-3.558627e+01
6.838462e+02,-3.591164e+01
6.892308e+02,-3.610455e+01
6.946154e+02,-3.618686e+01
700,-3.616760e+01
7.053846e+02,-3.602921e+01
7.107692e+02,-3.574242e+01
7.161538e+02,-3.529857e+01
7.215385e+02,-3.473121e+01
7.269231e+02,-3.410697e+01
7.323077e+02,-3.349763e+01
7.376923e+02,-3.295741e+01
7.430769e+02,-3.251452e+01
7.484615e+02,-3.217260e+01
7.538462e+02,-3.191629e+01
7.592308e+02,-3.171945e+01
7.646154e+02,-3.155601e+01
7.700000e+02,-3.141175e+01
7.753846e+02,-3.129183e+01
7.807692e+02,-3.121955e+01
7.861538e+02,-3.122729e+01
7.915385e+02,-3.134509e+01
7.969231e+02,-3.159180e+01
8.023077e+02,-3.197013e+01
8.076923e+02,-3.246400e+01
8.130769e+02,-3.303743e+01
8.184615e+02,-3.363569e+01
8.238462e+02,-3.419282e+01
8.292308e+02,-3.464935e+01
8.346154e+02,-3.497571e+01
8.400000e+02,-3.518462e+01
8.453846e+02,-3.531951e+01
8.507692e+02,-3.542799e+01
8.561538e+02,-3.554080e+01
8.615385e+02,-3.566739e+01
8.669231e+02,-3.580574e+01
8.723077e+02,-3.595770e+01
8.776923e+02,-3.613911e+01
8.830769e+02,-3.637851e+01
8.884615e+02,-3.670660e+01
8.938462e+02,-3.714338e+01
8.992308e+02,-3.768824e+01
9.046154e+02,-3.831437e+01
9.100000e+02,-3.896914e+01
9.153846e+02,-3.958400e+01
9.207692e+02,-4.009634e+01
9.261538e+02,-4.047563e+01
9.315385e+02,-4.073578e+01
9.369231e+02,-4.092433e+01
9.423077e+02,-4.110020e+01
9.476923e+02,-4.131652e+01
9.530769e+02,-4.161337e+01
9.584615e+02,-4.201581e+01
9.638462e+02,-4.253238e+01
9.692308e+02,-4.315182e+01
9.746154e+02,-4.383858e+01
9.800000e+02,-4.453041e+01
9.853846e+02,-4.514458e+01
9.907692e+02,-4.559785e+01
9.961538e+02,-4.583491e+01
1.001538e+03,-4.584659e+01
1.006923e+03,-4.566579e+01
1.012308e+03,-4.535027e+01
1.017692e+03,-4.496666e+01
1.023077e+03,-4.457909e+01
1.028462e+03,-4.424035e+01
1.033846e+03,-4.398583e+01
1.039231e+03,-4.383177e+01
1.044615e+03,-4.377812e+01
1050,-4.381526e+01
1.055385e+03,-4.393240e+01
1.060769e+03,-4.412455e+01
1.066154e+03,-4.439444e+01
1.071538e+03,-4.474773e+01
1.076923e+03,-4.518293e+01
1.082308e+03,-4.567871e+01
1.087692e+03,-4.618225e+01
1.093077e+03,-4.660701e+01
1.098462e+03,-4.685489e+01
1.103846e+03,-4.686835e+01
1.109231e+03,-4.667682e+01
1.114615e+03,-4.638660e+01
1120,-4.612625e+01
1.125385e+03,-4.600183e+01
1.130769e+03,-4.608241e+01
1.136154e+03,-4.640160e+01
1.141538e+03,-4.695919e+01
1.146923e+03,-4.771499e+01
1.152308e+03,-4.857456e+01
1.157692e+03,-4.938096e+01
1.163077e+03,-4.995065e+01
1.168462e+03,-5.017465e+01
1.173846e+03,-5.009650e+01
1.179231e+03,-4.986248e+01
1.184615e+03,-4.961727e+01
1190,-4.945575e+01
1.195385e+03,-4.942740e+01
1.200769e+03,-4.955277e+01
1.206154e+03,-4.983368e+01
1.211538e+03,-5.025576e+01
1.216923e+03,-5.078701e+01
1.222308e+03,-5.137743e+01
1.227692e+03,-5.196655e+01
1.233077e+03,-5.250325e+01
1.238462e+03,-5.297030e+01
1.243846e+03,-5.339309e+01
1.249231e+03,-5.382007e+01
1.254615e+03,-5.428684e+01
1260,-5.478422e+01
1.265385e+03,-5.524554e+01
1.270769e+03,-5.556946e+01
1.276154e+03,-5.568561e+01
1.281538e+03,-5.561647e+01
1.286923e+03,-5.546467e+01
1.292308e+03,-5.534291e+01
1.297692e+03,-5.531978e+01
1.303077e+03,-5.540455e+01
1.308462e+03,-5.555380e+01
1.313846e+03,-5.568925e+01
1.319231e+03,-5.572859e+01
1.324615e+03,-5.562342e+01
1330,-5.538075e+01
1.335385e+03,-5.505196e+01
1.340769e+03,-5.470443e+01
1.346154e+03,-5.440039e+01
1.351538e+03,-5.418957e+01
1.356923e+03,-5.410826e+01
1.362308e+03,-5.417788e+01
1.367692e+03,-5.440050e+01
1.373077e+03,-5.475230e+01
1.378462e+03,-5.517824e+01
1.383846e+03,-5.559595e+01
1.389231e+03,-5.591795e+01
1.394615e+03,-5.608878e+01
1400,-5.610941e+01
1.405385e+03,-5.602586e+01
1.410769e+03,-5.589745e+01
1.416154e+03,-5.577505e+01
1.421538e+03,-5.569717e+01
1.426923e+03,-5.569318e+01
1.432308e+03,-5.578362e+01
1.437692e+03,-5.597536e+01
1.443077e+03,-5.625464e+01
1.448462e+03,-5.658321e+01
1.453846e+03,-5.690466e+01
1.459231e+03,-5.716542e+01
1.464615e+03,-5.734192e+01
1470,-5.745157e+01
1.475385e+03,-5.753494e+01
1.480769e+03,-5.762453e+01
1.486154e+03,-5.772450e+01
1.491538e+03,-5.781171e+01
1.496923e+03,-5.785497e+01
1.502308e+03,-5.783928e+01
1.507692e+03,-5.777720e+01
1.513077e+03,-5.769890e+01
1.518462e+03,-5.763063e+01
1.523846e+03,-5.757818e+01
1.529231e+03,-5.752351e+01
1.534615e+03,-5.743509e+01
1.540000e+03,-5.728714e+01
1.545385e+03,-5.707678e+01
1.550769e+03,-5.682792e+01
1.556154e+03,-5.658089e+01
1.561538e+03,-5.637819e+01
1.566923e+03,-5.625542e+01
1.572308e+03,-5.623840e+01
1.577692e+03,-5.634267e+01
1.583077e+03,-5.657161e+01
1.588462e+03,-5.691208e+01
1.593846e+03,-5.732865e+01
1.599231e+03,-5.776134e+01
1.604615e+03,-5.813479e+01
1.610000e+03,-5.838415e+01
1.615385e+03,-5.848558e+01
1.620769e+03,-5.846448e+01
1.626154e+03,-5.837275e+01
1.631538e+03,-5.825811e+01
1.636923e+03,-5.814969e+01
1.642308e+03,-5.806190e+01
1.647692e+03,-5.800555e+01
1.653077e+03,-5.799469e+01
1.658462e+03,-5.804454e+01
1.663846e+03,-5.816338e+01
1.669231e+03,-5.834466e+01
1.674615e+03,-5.856517e+01
1.680000e+03,-5.879211e+01
1.685385e+03,-5.899750e+01
1.690769e+03,-5.917166e+01
1.696154e+03,-5.932569e+01
1.701538e+03,-5.947997e+01
1.706923e+03,-5.964719e+01
1.712308e+03,-5.982081e+01
1.717692e+03,-5.997533e+01
1.723077e+03,-6.007853e+01
1.728462e+03,-6.010958e+01
1.733846e+03,-6.007107e+01
1.739231e+03,-5.998638e+01
1.744615e+03,-5.988614e+01
1.750000e+03,-5.979481e+01
1.755385e+03,-5.972494e+01
1.760769e+03,-5.967939e+01
1.766154e+03,-5.965765e+01
1.771538e+03,-5.966118e+01
1.776923e+03,-5.969327e+01
1.782308e+03,-5.975215e+01
1.787692e+03,-5.982078e+01
1.793077e+03,-5.986112e+01
1.798462e+03,-5.982221e+01
1.803846e+03,-5.966549e+01
1.809231e+03,-5.939240e+01
1.814615e+03,-5.904901e+01
1.820000e+03,-5.870249e+01
1.825385e+03,-5.841158e+01
1.830769e+03,-5.821027e+01
1.836154e+03,-5.810610e+01
1.841538e+03,-5.808643e+01
1.846923e+03,-5.812789e+01
1.852308e+03,-5.820624e+01
1.857692e+03,-5.830425e+01
1.863077e+03,-5.841479e+01
1.868462e+03,-5.853806e+01
1.873846e+03,-5.867455e+01
1.879231e+03,-5.881748e+01
1.884615e+03,-5.894859e+01
1.890000e+03,-5.903968e+01
1.895385e+03,-5.906055e+01
1.900769e+03,-5.899084e+01
1.906154e+03,-5.882981e+01
1.911538e+03,-5.859793e+01
1.916923e+03,-5.832935e+01
1.922308e+03,-5.805996e+01
1.927692e+03,-5.781702e+01
1.933077e+03,-5.761360e+01
1.938462e+03,-5.744823e+01
1.943846e+03,-5.730868e+01
1.949231e+03,-5.717845e+01
1.954615e+03,-5.704370e+01
1.960000e+03,-5.689836e+01
1.965385e+03,-5.674659e+01
1.970769e+03,-5.660249e+01
1.976154e+03,-5.648771e+01
1.981538e+03,-5.642696e+01
1.986923e+03,-5.644139e+01
1.992308e+03,-5.654079e+01
1.997692e+03,-5.671621e+01
2.003077e+03,-5.693555e+01
