0,-6.081791e+01
5.384615e+00,-6.096810e+01
1.076923e+01,-6.136056e+01
1.615385e+01,-6.174640e+01
2.153846e+01,-6.149361e+01
2.692308e+01,-5.980276e+01
3.230769e+01,-5.677081e+01
3.769231e+01,-5.322776e+01
4.307692e+01,-4.973439e+01
4.846154e+01,-4.651042e+01
5.384615e+01,-4.363003e+01
5.923077e+01,-4.111513e+01
6.461538e+01,-3.896744e+01
70,-3.718003e+01
7.538462e+01,-3.574205e+01
8.076923e+01,-3.464098e+01
8.615385e+01,-3.386371e+01
9.153846e+01,-3.339704e+01
9.692308e+01,-3.322779e+01
1.023077e+02,-3.334219e+01
1.076923e+02,-3.372437e+01
1.130769e+02,-3.435311e+01
1.184615e+02,-3.519626e+01
1.238462e+02,-3.620272e+01
1.292308e+02,-3.729447e+01
1.346154e+02,-3.836667e+01
140,-3.930778e+01
1.453846e+02,-4.003945e+01
1.507692e+02,-4.054671e+01
1.561538e+02,-4.086795e+01
1.615385e+02,-4.105894e+01
1.669231e+02,-4.116632e+01
1.723077e+02,-4.122006e+01
1.776923e+02,-4.123445e+01
1.830769e+02,-4.120982e+01
1.884615e+02,-4.113545e+01
1.938462e+02,-4.099522e+01
1.992308e+02,-4.077581e+01
2.046154e+02,-4.047554e+01
2.100000e+02,-4.011124e+01
2.153846e+02,-3.971990e+01
2.207692e+02,-3.935283e+01
2.261538e+02,-3.906394e+01
2.315385e+02,-3.889724e+01
2.369231e+02,-3.887737e+01
2.423077e+02,-3.900386e+01
2.476923e+02,-3.924831e+01
2.530769e+02,-3.955426e+01
2.584615e+02,-3.984091e+01
2.638462e+02,-4.001231e+01
2.692308e+02,-3.997321e+01
2.746154e+02,-3.965485e+01
280,-3.904752e+01
2.853846e+02,-3.821704e+01
2.907692e+02,-3.728218e+01
2.961538e+02,-3.636942e+01
3.015385e+02,-3.558043e+01
3.069231e+02,-3.498364e+01
3.123077e+02,-3.461939e+01
3.176923e+02,-3.450789e+01
3.230769e+02,-3.465497e+01
3.284615e+02,-3.505441e+01
3.338462e+02,-3.568637e+01
3.392308e+02,-3.651143e+01
3.446154e+02,-3.745869e+01
350,-3.841003e+01
3.553846e+02,-3.919575e+01
3.607692e+02,-3.963816e+01
3.661538e+02,-3.965274e+01
3.715385e+02,-3.931044e+01
3.769231e+02,-3.877444e+01
3.823077e+02,-3.819607e+01
3.876923e+02,-3.766864e+01
3.930769e+02,-3.723083e+01
3.984615e+02,-3.688273e+01
4.038462e+02,-3.659966e+01
4.092308e+02,-3.634384e+01
4.146154e+02,-3.607771e+01
4.200000e+02,-3.577963e+01
4.253846e+02,-3.545606e+01
4.307692e+02,-3.514192e+01
4.361538e+02,-3.488786e+01
4.415385e+02,-3.474293e+01
4.469231e+02,-3.474103e+01
4.523077e+02,-3.489408e+01
4.576923e+02,-3.519006e+01
4.630769e+02,-3.559415e+01
4.684615e+02,-3.605238e+01
4.738462e+02,-3.649732e+01
4.792308e+02,-3.685341e+01
4.846154e+02,-3.703958e+01
4.900000e+02,-3.697399e+01
4.953846e+02,-3.659414e+01
5.007692e+02,-3.589327e+01
5.061538e+02,-3.494069e+01
5.115385e+02,-3.385725e+01
5.169231e+02,-3.276753e+01
5.223077e+02,-3.176713e+01
5.276923e+02,-3.091367e+01
5.330769e+02,-3.023065e+01
5.384615e+02,-2.971459e+01
5.438462e+02,-2.934329e+01
5.492308e+02,-2.908609e+01
5.546154e+02,-2.891601e+01
560,-2.882026e+01
5.653846e+02,-2.880352e+01
5.707692e+02,-2.888169e+01
5.761538e+02,-2.907050e+01
5.815385e+02,-2.937529e+01
5.869231e+02,-2.978606e+01
5.923077e+02,-3.027835e+01
5.976923e+02,-3.081784e+01
6.030769e+02,-3.136505e+01
6.084615e+02,-3.187707e+01
6.138462e+02,-3.230834e+01
6.192308e+02,-3.261817e+01
6.246154e+02,-3.278958e+01
630,-3.284739e+01
6.353846e+02,-3.285576e+01
6.407692e+02,-3.289395e+01
6.461538e+02,-3.302926e+01
6.515385e+02,-3.330098e+01
6.569231e+02,-3.371442e+01
6.623077e+02,-3.423939e+01
6.676923e+02,-3.481253e+01
6.730769e+02,-3.534984e+01
6.784615e+02,-3.577495e+01
6.838462e+02,-3.605151e+01
6.892308e+02,-3.619109e+01
6.946154e+02,-3.622594e+01
700,-3.617288e+01
7.053846e+02,-3.601836e+01
7.107692e+02,-3.573326e+01
7.161538e+02,-3.530407e+01
7.215385e+02,-3.475460e+01
7.269231e+02,-3.414085e+01
7.323077e+02,-3.352789e+01
7.376923e+02,-3.296968e+01
7.430769e+02,-3.250011e+01
7.484615e+02,-3.213242e+01
7.538462e+02,-3.186161e+01
7.592308e+02,-3.166873e+01
7.646154e+02,-3.152792e+01
7.700000e+02,-3.141667e+01
7.753846e+02,-3.132628e+01
7.807692e+02,-3.126684e+01
7.861538e+02,-3.126311e+01
7.915385e+02,-3.134409e+01
7.969231e+02,-3.153197e+01
8.023077e+02,-3.183446e+01
8.076923e+02,-3.224119e+01
8.130769e+02,-3.272333e+01
8.184615e+02,-3.323700e+01
8.238462e+02,-3.373188e+01
8.292308e+02,-3.416492e+01
8.346154e+02,-3.451408e+01
8.400000e+02,-3.478308e+01
8.453846e+02,-3.499278e+01
8.507692e+02,-3.516582e+01
8.561538e+02,-3.531550e+01
8.615385e+02,-3.544557e+01
8.669231e+02,-3.555961e+01
8.723077e+02,-3.567234e+01
8.776923e+02,-3.581390e+01
8.830769e+02,-3.602362e+01
8.884615e+02,-3.633773e+01
8.938462e+02,-3.677713e+01
8.992308e+02,-3.733872e+01
9.046154e+02,-3.799051e+01
9.100000e+02,-3.867292e+01
9.153846e+02,-3.931097e+01
9.207692e+02,-3.983987e+01
9.261538e+02,-4.023248e+01
9.315385e+02,-4.050777e+01
9.369231e+02,-4.071439e+01
9.423077e+02,-4.090707e+01
9.476923e+02,-4.113259e+01
9.530769e+02,-4.142620e+01
9.584615e+02,-4.181168e+01
9.638462e+02,-4.229971e+01
9.692308e+02,-4.288350e+01
9.746154e+02,-4.353322e+01
9.800000e+02,-4.419269e+01
9.853846e+02,-4.478407e+01
9.907692e+02,-4.522533e+01
9.961538e+02,-4.545654e+01
1.001538e+03,-4.545967e+01
1.006923e+03,-4.526034e+01
1.012308e+03,-4.491576e+01
1.017692e+03,-4.449889e+01
1.023077e+03,-4.408286e+01
1.028462e+03,-4.372782e+01
1.033846e+03,-4.347289e+01
1.039231e+03,-4.333449e+01
1.044615e+03,-4.331012e+01
1050,-4.338617e+01
1.055385e+03,-4.354782e+01
1.060769e+03,-4.378749e+01
1.066154e+03,-4.410762e+01
1.071538e+03,-4.451526e+01
1.076923e+03,-4.500939e+01
1.082308e+03,-4.556439e+01
1.087692e+03,-4.611488e+01
1.093077e+03,-4.655474e+01
1.098462e+03,-4.677192e+01
1.103846e+03,-4.671818e+01
1.109231e+03,-4.645275e+01
1.114615e+03,-4.610720e+01
1120,-4.581591e+01
1.125385e+03,-4.567699e+01
1.130769e+03,-4.574777e+01
1.136154e+03,-4.605174e+01
1.141538e+03,-4.658225e+01
1.146923e+03,-4.729817e+01
1.152308e+03,-4.811293e+01
1.157692e+03,-4.888903e+01
1.163077e+03,-4.946645e+01
1.168462e+03,-4.974229e+01
1.173846e+03,-4.974032e+01
1.179231e+03,-4.958388e+01
1.184615e+03,-4.941014e+01
1190,-4.931763e+01
1.195385e+03,-4.936084e+01
1.200769e+03,-4.956145e+01
1.206154e+03,-4.991757e+01
