0,-6.094771e+01
5.384615e+00,-6.109720e+01
1.076923e+01,-6.148347e+01
1.615385e+01,-6.184443e+01
2.153846e+01,-6.153668e+01
2.692308e+01,-5.979204e+01
3.230769e+01,-5.674564e+01
3.769231e+01,-5.320883e+01
4.307692e+01,-4.972222e+01
4.846154e+01,-4.650158e+01
5.384615e+01,-4.362229e+01
5.923077e+01,-4.110770e+01
6.461538e+01,-3.896033e+01
70,-3.717355e+01
7.538462e+01,-3.573653e+01
8.076923e+01,-3.463663e+01
8.615385e+01,-3.386050e+01
9.153846e+01,-3.339465e+01
9.692308e+01,-3.322555e+01
1.023077e+02,-3.333901e+01
1.076923e+02,-3.371868e+01
1.130769e+02,-3.434281e+01
1.184615e+02,-3.517871e+01
1.238462e+02,-3.617505e+01
1.292308e+02,-3.725442e+01
1.346154e+02,-3.831432e+01
140,-3.924735e+01
1.453846e+02,-3.997935e+01
1.507692e+02,-4.049655e+01
1.561538e+02,-4.083476e+01
1.615385e+02,-4.104530e+01
1.669231e+02,-4.117072e+01
1.723077e+02,-4.123831e+01
1.776923e+02,-4.126105e+01
1.830769e+02,-4.123874e+01
1.884615e+02,-4.116026e+01
1.938462e+02,-4.100934e+01
1.992308e+02,-4.077332e+01
2.046154e+02,-4.045275e+01
2.100000e+02,-4.006796e+01
2.153846e+02,-3.965950e+01
2.207692e+02,-3.928095e+01
2.261538e+02,-3.898687e+01
2.315385e+02,-3.882078e+01
2.369231e+02,-3.880645e+01
2.423077e+02,-3.894259e+01
2.476923e+02,-3.919994e+01
2.530769e+02,-3.952065e+01
2.584615e+02,-3.982168e+01
2.638462e+02,-4.000431e+01
2.692308e+02,-3.997181e+01
2.746154e+02,-3.965680e+01
280,-3.905305e+01
2.853846e+02,-3.822897e+01
2.907692e+02,-3.730342e+01
2.961538e+02,-3.640152e+01
3.015385e+02,-3.562367e+01
3.069231e+02,-3.503749e+01
3.123077e+02,-3.468280e+01
3.176923e+02,-3.457923e+01
3.230769e+02,-3.473174e+01
3.284615e+02,-3.513286e+01
3.338462e+02,-3.576133e+01
3.392308e+02,-3.657664e+01
3.446154e+02,-3.750862e+01
350,-3.844455e+01
3.553846e+02,-3.922732e+01
3.607692e+02,-3.969421e+01
3.661538e+02,-3.976289e+01
3.715385e+02,-3.948701e+01
3.769231e+02,-3.900778e+01
3.823077e+02,-3.846391e+01
3.876923e+02,-3.794544e+01
3.930769e+02,-3.749254e+01
3.984615e+02,-3.710877e+01
4.038462e+02,-3.677411e+01
4.092308e+02,-3.645665e+01
4.146154e+02,-3.612593e+01
4.200000e+02,-3.576789e+01
4.253846e+02,-3.539524e+01
4.307692e+02,-3.504607e+01
4.361538e+02,-3.477081e+01
4.415385e+02,-3.461594e+01
4.469231e+02,-3.461191e+01
4.523077e+02,-3.476725e+01
4.576923e+02,-3.506715e+01
4.630769e+02,-3.547508e+01
4.684615e+02,-3.593714e+01
4.738462e+02,-3.638799e+01
4.792308e+02,-3.675529e+01
4.846154e+02,-3.695973e+01
4.900000e+02,-3.691681e+01
4.953846e+02,-3.655716e+01
5.007692e+02,-3.586764e+01
5.061538e+02,-3.491667e+01
5.115385e+02,-3.382883e+01
5.169231e+02,-3.273292e+01
5.223077e+02,-3.172678e+01
5.276923e+02,-3.086841e+01
5.330769e+02,-3.018051e+01
5.384615e+02,-2.965831e+01
5.438462e+02,-2.927845e+01
5.492308e+02,-2.900999e+01
5.546154e+02,-2.882729e+01
560,-2.872044e+01
5.653846e+02,-2.869765e+01
5.707692e+02,-2.877775e+01
5.761538e+02,-2.897780e+01
5.815385e+02,-2.930234e+01
5.869231e+02,-2.973831e+01
5.923077e+02,-3.025600e+01
5.976923e+02,-3.081474e+01
6.030769e+02,-3.136983e+01
