0,-6.089863e+01
5.384615e+00,-6.105991e+01
1.076923e+01,-6.149037e+01
1.615385e+01,-6.194925e+01
2.153846e+01,-6.177893e+01
2.692308e+01,-6.009163e+01
3.230769e+01,-5.698659e+01
3.769231e+01,-5.337685e+01
4.307692e+01,-4.984583e+01
4.846154e+01,-4.660476e+01
5.384615e+01,-4.371874e+01
5.923077e+01,-4.120433e+01
6.461538e+01,-3.906037e+01
70,-3.727835e+01
7.538462e+01,-3.584654e+01
8.076923e+01,-3.475173e+01
8.615385e+01,-3.398025e+01
9.153846e+01,-3.351835e+01
9.692308e+01,-3.335224e+01
1.023077e+02,-3.346767e+01
1.076923e+02,-3.384843e+01
1.130769e+02,-3.447340e+01
1.184615e+02,-3.531141e+01
1.238462e+02,-3.631371e+01
1.292308e+02,-3.740662e+01
1.346154e+02,-3.849116e+01
140,-3.946066e+01
1.453846e+02,-4.023675e+01
1.507692e+02,-4.079853e+01
1.561538e+02,-4.117603e+01
1.615385e+02,-4.141777e+01
1.669231e+02,-4.156510e+01
1.723077e+02,-4.164468e+01
1.776923e+02,-4.167007e+01
1.830769e+02,-4.164422e+01
1.884615e+02,-4.156157e+01
1.938462e+02,-4.141155e+01
1.992308e+02,-4.118407e+01
2.046154e+02,-4.087716e+01
2.100000e+02,-4.050529e+01
2.153846e+02,-4.010366e+01
2.207692e+02,-3.972408e+01
2.261538e+02,-3.942308e+01
2.315385e+02,-3.924837e+01
2.369231e+02,-3.922857e+01
2.423077e+02,-3.936697e+01
2.476923e+02,-3.963769e+01
2.530769e+02,-3.998314e+01
2.584615e+02,-4.031423e+01
2.638462e+02,-4.051811e+01
2.692308e+02,-4.048019e+01
2.746154e+02,-4.012399e+01
280,-3.945256e+01
2.853846e+02,-3.855500e+01
2.907692e+02,-3.756648e+01
2.961538e+02,-3.661752e+01
3.015385e+02,-3.580687e+01
3.069231e+02,-3.519876e+01
3.123077e+02,-3.483045e+01
3.176923e+02,-3.472042e+01
3.230769e+02,-3.487355e+01
3.284615e+02,-3.528276e+01
3.338462e+02,-3.592662e+01
3.392308e+02,-3.676221e+01
3.446154e+02,-3.771193e+01
350,-3.864765e+01
3.553846e+02,-3.939122e+01
3.607692e+02,-3.976948e+01
3.661538e+02,-3.971960e+01
3.715385e+02,-3.933371e+01
3.769231e+02,-3.877950e+01
3.823077e+02,-3.820129e+01
3.876923e+02,-3.768421e+01
3.930769e+02,-3.726161e+01
3.984615e+02,-3.693135e+01
4.038462e+02,-3.666874e+01
4.092308e+02,-3.643717e+01
4.146154e+02,-3.619977e+01
4.200000e+02,-3.593347e+01
4.253846e+02,-3.564089e+01
4.307692e+02,-3.535231e+01
4.361538e+02,-3.511506e+01
4.415385e+02,-3.497702e+01
4.469231e+02,-3.497268e+01
4.523077e+02,-3.511549e+01
4.576923e+02,-3.539545e+01
4.630769e+02,-3.578015e+01
4.684615e+02,-3.621818e+01
4.738462e+02,-3.664427e+01
4.792308e+02,-3.698385e+01
4.846154e+02,-3.715544e+01
4.900000e+02,-3.707615e+01
4.953846e+02,-3.668269e+01
5.007692e+02,-3.596797e+01
5.061538e+02,-3.500129e+01
5.115385e+02,-3.390382e+01
5.169231e+02,-3.280083e+01
5.223077e+02,-3.178868e+01
5.276923e+02,-3.092566e+01
5.330769e+02,-3.023548e+01
5.384615e+02,-2.971440e+01
5.438462e+02,-2.933937e+01
5.492308e+02,-2.907835e+01
5.546154e+02,-2.890295e+01
560,-2.879963e+01
5.653846e+02,-2.877338e+01
5.707692e+02,-2.884156e+01
5.761538e+02,-2.902178e+01
5.815385e+02,-2.932102e+01
5.869231e+02,-2.973004e+01
5.923077e+02,-3.022360e+01
5.976923e+02,-3.076486e+01
6.030769e+02,-3.131068e+01
6.084615e+02,-3.181540e+01
6.138462e+02,-3.223395e+01
6.192308e+02,-3.253033e+01
6.246154e+02,-3.269392e+01
630,-3.275328e+01
6.353846e+02,-3.277176e+01
6.407692e+02,-3.282514e+01
6.461538e+02,-3.297743e+01
6.515385e+02,-3.326592e+01
6.569231e+02,-3.369471e+01
6.623077e+02,-3.423242e+01
6.676923e+02,-3.481424e+01
6.730769e+02,-3.535566e+01
6.784615e+02,-3.578265e+01
6.838462e+02,-3.606451e+01
6.892308e+02,-3.621870e+01
6.946154e+02,-3.628001e+01
700,-3.626288e+01
7.053846e+02,-3.614756e+01
7.107692e+02,-3.589731e+01
7.161538e+02,-3.549312e+01
7.215385e+02,-3.495787e+01
7.269231e+02,-3.434990e+01
7.323077e+02,-3.373675e+01
7.376923e+02,-3.317290e+01
7.430769e+02,-3.269101e+01
7.484615e+02,-3.230252e+01
7.538462e+02,-3.200169e+01
7.592308e+02,-3.177141e+01
7.646154e+02,-3.159085e+01
7.700000e+02,-3.144475e+01
7.753846e+02,-3.133118e+01
7.807692e+02,-3.126353e+01
7.861538e+02,-3.126528e+01
7.915385e+02,-3.136068e+01
7.969231e+02,-3.156589e+01
8.023077e+02,-3.188312e+01
8.076923e+02,-3.229826e+01
8.130769e+02,-3.278160e+01
8.184615e+02,-3.329203e+01
8.238462e+02,-3.378539e+01
8.292308e+02,-3.422584e+01
8.346154e+02,-3.459597e+01
8.400000e+02,-3.489929e+01
8.453846e+02,-3.515290e+01
8.507692e+02,-3.537495e+01
8.561538e+02,-3.557501e+01
8.615385e+02,-3.575334e+01
8.669231e+02,-3.590932e+01
8.723077e+02,-3.605324e+01
8.776923e+02,-3.621245e+01
8.830769e+02,-3.642665e+01
8.884615e+02,-3.673544e+01
8.938462e+02,-3.716493e+01
8.992308e+02,-3.771764e+01
9.046154e+02,-3.836616e+01
9.100000e+02,-3.905222e+01
9.153846e+02,-3.969660e+01
9.207692e+02,-4.022484e+01
9.261538e+02,-4.060044e+01
9.315385e+02,-4.084085e+01
9.369231e+02,-4.100278e+01
9.423077e+02,-4.115349e+01
9.476923e+02,-4.135067e+01
9.530769e+02,-4.163579e+01
9.584615e+02,-4.203371e+01
9.638462e+02,-4.255199e+01
9.692308e+02,-4.317761e+01
9.746154e+02,-4.387179e+01
9.800000e+02,-4.456692e+01
9.853846e+02,-4.517361e+01
9.907692e+02,-4.560420e+01
9.961538e+02,-4.580542e+01
1.001538e+03,-4.577594e+01
1.006923e+03,-4.555665e+01
1.012308e+03,-4.520921e+01
1.017692e+03,-4.480093e+01
1.023077e+03,-4.439601e+01
1.028462e+03,-4.404810e+01
1.033846e+03,-4.379383e+01
1.039231e+03,-4.365000e+01
1.044615e+03,-4.361584e+01
1050,-4.367979e+01
1.055385e+03,-4.382901e+01
1.060769e+03,-4.405802e+01
1.066154e+03,-4.437177e+01
1.071538e+03,-4.478048e+01
1.076923e+03,-4.528677e+01
1.082308e+03,-4.586798e+01
1.087692e+03,-4.645777e+01
1.093077e+03,-4.694034e+01
1.098462e+03,-4.718428e+01
1.103846e+03,-4.712422e+01
1.109231e+03,-4.682000e+01
1.114615e+03,-4.641848e+01
1120,-4.606954e+01
1.125385e+03,-4.588008e+01
1.130769e+03,-4.591100e+01
1.136154e+03,-4.618711e+01
1.141538e+03,-4.670255e+01
1.146923e+03,-4.741700e+01
1.152308e+03,-4.824421e+01
1.157692e+03,-4.904431e+01
1.163077e+03,-4.964972e+01
1.168462e+03,-4.994606e+01
1.173846e+03,-4.994871e+01
1.179231e+03,-4.977963e+01
1.184615e+03,-4.957775e+01
1190,-4.944278e+01
1.195385e+03,-4.942929e+01
1.200769e+03,-4.955931e+01
1.206154e+03,-4.983335e+01
1.211538e+03,-5.023593e+01
1.216923e+03,-5.073787e+01
1.222308e+03,-5.129913e+01
1.227692e+03,-5.187608e+01
1.233077e+03,-5.243479e+01
1.238462e+03,-5.296539e+01
1.243846e+03,-5.348637e+01
1.249231e+03,-5.403183e+01
1.254615e+03,-5.462582e+01
1260,-5.525370e+01
1.265385e+03,-5.584244e+01
1.270769e+03,-5.627175e+01
1.276154e+03,-5.643993e+01
1.281538e+03,-5.634842e+01
1.286923e+03,-5.610674e+01
1.292308e+03,-5.585151e+01
1.297692e+03,-5.567572e+01
1.303077e+03,-5.560979e+01
1.308462e+03,-5.563097e+01
1.313846e+03,-5.568089e+01
1.319231e+03,-5.568864e+01
1.324615e+03,-5.559927e+01
1330,-5.539693e+01
1.335385e+03,-5.510826e+01
1.340769e+03,-5.478618e+01
1.346154e+03,-5.448954e+01
1.351538e+03,-5.427000e+01
1.356923e+03,-5.416653e+01
1.362308e+03,-5.420293e+01
1.367692e+03,-5.438499e+01
1.373077e+03,-5.469682e+01
1.378462e+03,-5.509790e+01
1.383846e+03,-5.552502e+01
1.389231e+03,-5.590415e+01
1.394615e+03,-5.617288e+01
1400,-5.630246e+01
1.405385e+03,-5.630392e+01
1.410769e+03,-5.621644e+01
1.416154e+03,-5.609081e+01
1.421538e+03,-5.597782e+01
1.426923e+03,-5.592111e+01
1.432308e+03,-5.595113e+01
1.437692e+03,-5.607885e+01
1.443077e+03,-5.629081e+01
1.448462e+03,-5.654908e+01
1.453846e+03,-5.680151e+01
1.459231e+03,-5.700435e+01
1.464615e+03,-5.714621e+01
1470,-5.725310e+01
1.475385e+03,-5.736768e+01
1.480769e+03,-5.751914e+01
1.486154e+03,-5.770339e+01
1.491538e+03,-5.788265e+01
1.496923e+03,-5.800479e+01
1.502308e+03,-5.803467e+01
1.507692e+03,-5.797568e+01
1.513077e+03,-5.786315e+01
1.518462e+03,-5.773731e+01
1.523846e+03,-5.761961e+01
1.529231e+03,-5.750604e+01
1.534615e+03,-5.737642e+01
1.540000e+03,-5.721179e+01
1.545385e+03,-5.700942e+01
1.550769e+03,-5.678694e+01
1.556154e+03,-5.657551e+01
1.561538e+03,-5.640970e+01
1.566923e+03,-5.632050e+01
1.572308e+03,-5.633231e+01
1.577692e+03,-5.646095e+01
1.583077e+03,-5.670993e+01
1.588462e+03,-5.706416e+01
1.593846e+03,-5.748337e+01
1.599231e+03,-5.790118e+01
1.604615e+03,-5.823946e+01
1.610000e+03,-5.844042e+01
1.615385e+03,-5.849664e+01
1.620769e+03,-5.844932e+01
1.626154e+03,-5.835595e+01
1.631538e+03,-5.825905e+01
1.636923e+03,-5.817692e+01
1.642308e+03,-5.811315e+01
1.647692e+03,-5.807170e+01
1.653077e+03,-5.806530e+01
1.658462e+03,-5.811232e+01
1.663846e+03,-5.822557e+01
1.669231e+03,-5.840111e+01
1.674615e+03,-5.861350e+01
1.680000e+03,-5.882203e+01
1.685385e+03,-5.898812e+01
1.690769e+03,-5.909583e+01
1.696154e+03,-5.915994e+01
1.701538e+03,-5.921334e+01
1.706923e+03,-5.928347e+01
1.712308e+03,-5.937416e+01
1.717692e+03,-5.946255e+01
1.723077e+03,-5.951239e+01
1.728462e+03,-5.949762e+01
1.733846e+03,-5.942104e+01
1.739231e+03,-5.931365e+01
1.744615e+03,-5.921674e+01
1.750000e+03,-5.916210e+01
1.755385e+03,-5.916158e+01
1.760769e+03,-5.920772e+01
1.766154e+03,-5.928188e+01
1.771538e+03,-5.936506e+01
1.776923e+03,-5.944493e+01
1.782308e+03,-5.951392e+01
1.787692e+03,-5.955967e+01
1.793077e+03,-5.955712e+01
1.798462e+03,-5.947321e+01
1.803846e+03,-5.928688e+01
1.809231e+03,-5.901004e+01
1.814615e+03,-5.868929e+01
1.820000e+03,-5.838605e+01
1.825385e+03,-5.815254e+01
1.830769e+03,-5.801831e+01
1.836154e+03,-5.798790e+01
1.841538e+03,-5.804523e+01
1.846923e+03,-5.816102e+01
1.852308e+03,-5.830243e+01
1.857692e+03,-5.844301e+01
1.863077e+03,-5.856963e+01
1.868462e+03,-5.868260e+01
1.873846e+03,-5.878876e+01
1.879231e+03,-5.889188e+01
1.884615e+03,-5.898571e+01
1.890000e+03,-5.905303e+01
1.895385e+03,-5.907061e+01
1.900769e+03,-5.901811e+01
1.906154e+03,-5.888673e+01
