0,-6.090724e+01
5.384615e+00,-6.106756e+01
1.076923e+01,-6.149178e+01
1.615385e+01,-6.192950e+01
2.153846e+01,-6.172104e+01
2.692308e+01,-6.001732e+01
3.230769e+01,-5.694026e+01
3.769231e+01,-5.336956e+01
4.307692e+01,-4.986953e+01
4.846154e+01,-4.665046e+01
5.384615e+01,-4.378035e+01
5.923077e+01,-4.127822e+01
6.461538e+01,-3.914465e+01
70,-3.737233e+01
7.538462e+01,-3.595043e+01
8.076923e+01,-3.486657e+01
8.615385e+01,-3.410782e+01
9.153846e+01,-3.366108e+01
9.692308e+01,-3.351296e+01
1.023077e+02,-3.364900e+01
1.076923e+02,-3.405159e+01
1.130769e+02,-3.469598e+01
1.184615e+02,-3.554362e+01
1.238462e+02,-3.653325e+01
1.292308e+02,-3.757403e+01
1.346154e+02,-3.855176e+01
140,-3.935958e+01
1.453846e+02,-3.994196e+01
1.507692e+02,-4.031203e+01
1.561538e+02,-4.052463e+01
1.615385e+02,-4.063795e+01
1.669231e+02,-4.069494e+01
1.723077e+02,-4.072169e+01
1.776923e+02,-4.072947e+01
1.830769e+02,-4.071568e+01
1.884615e+02,-4.066710e+01
1.938462e+02,-4.056688e+01
1.992308e+02,-4.040325e+01
2.046154e+02,-4.017607e+01
2.100000e+02,-3.989991e+01
2.153846e+02,-3.960401e+01
2.207692e+02,-3.932912e+01
2.261538e+02,-3.912024e+01
2.315385e+02,-3.901688e+01
2.369231e+02,-3.904342e+01
2.423077e+02,-3.920173e+01
2.476923e+02,-3.946659e+01
2.530769e+02,-3.978425e+01
2.584615e+02,-4.007545e+01
2.638462e+02,-4.024425e+01
2.692308e+02,-4.019456e+01
2.746154e+02,-3.985687e+01
280,-3.922140e+01
2.853846e+02,-3.835434e+01
2.907692e+02,-3.737499e+01
2.961538e+02,-3.641064e+01
3.015385e+02,-3.556443e+01
3.069231e+02,-3.490687e+01
3.123077e+02,-3.448095e+01
3.176923e+02,-3.430999e+01
3.230769e+02,-3.440325e+01
3.284615e+02,-3.475810e+01
3.338462e+02,-3.535837e+01
3.392308e+02,-3.616809e+01
3.446154e+02,-3.711937e+01
350,-3.809627e+01
3.553846e+02,-3.892977e+01
3.607692e+02,-3.943978e+01
3.661538e+02,-3.953521e+01
3.715385e+02,-3.927810e+01
3.769231e+02,-3.882387e+01
3.823077e+02,-3.831829e+01
3.876923e+02,-3.785043e+01
3.930769e+02,-3.745544e+01
3.984615e+02,-3.713101e+01
4.038462e+02,-3.685225e+01
4.092308e+02,-3.658437e+01
4.146154e+02,-3.629618e+01
4.200000e+02,-3.597389e+01
4.253846e+02,-3.563013e+01
4.307692e+02,-3.530207e+01
4.361538e+02,-3.503905e+01
4.415385e+02,-3.488712e+01
4.469231e+02,-3.487760e+01
4.523077e+02,-3.502140e+01
4.576923e+02,-3.530769e+01
4.630769e+02,-3.570499e+01
4.684615e+02,-3.616365e+01
4.738462e+02,-3.661862e+01
4.792308e+02,-3.699121e+01
4.846154e+02,-3.719120e+01
4.900000e+02,-3.712767e+01
4.953846e+02,-3.673886e+01
5.007692e+02,-3.602968e+01
5.061538e+02,-3.508007e+01
5.115385e+02,-3.401050e+01
5.169231e+02,-3.293698e+01
5.223077e+02,-3.194572e+01
5.276923e+02,-3.108822e+01
5.330769e+02,-3.038540e+01
5.384615e+02,-2.983409e+01
5.438462e+02,-2.941495e+01
5.492308e+02,-2.910248e+01
5.546154e+02,-2.887645e+01
560,-2.873063e+01
5.653846e+02,-2.867417e+01
5.707692e+02,-2.872474e+01
5.761538e+02,-2.889790e+01
5.815385e+02,-2.919811e+01
5.869231e+02,-2.961445e+01
5.923077e+02,-3.012119e+01
5.976923e+02,-3.068163e+01
6.030769e+02,-3.125235e+01
6.084615e+02,-3.178574e+01
6.138462e+02,-3.223259e+01
6.192308e+02,-3.255123e+01
6.246154e+02,-3.272620e+01
630,-3.278455e+01
6.353846e+02,-3.279176e+01
6.407692e+02,-3.282748e+01
6.461538e+02,-3.295934e+01
6.515385e+02,-3.322737e+01
6.569231e+02,-3.363783e+01
6.623077e+02,-3.416130e+01
6.676923e+02,-3.473481e+01
6.730769e+02,-3.527473e+01
6.784615e+02,-3.570555e+01
6.838462e+02,-3.599204e+01
6.892308e+02,-3.614555e+01
6.946154e+02,-3.619544e+01
700,-3.615346e+01
7.053846e+02,-3.600182e+01
7.107692e+02,-3.571167e+01
7.161538e+02,-3.527533e+01
7.215385e+02,-3.472413e+01
7.269231e+02,-3.411776e+01
7.323077e+02,-3.351958e+01
7.376923e+02,-3.297848e+01
7.430769e+02,-3.252286e+01
7.484615e+02,-3.216154e+01
7.538462e+02,-3.188703e+01
7.592308e+02,-3.167999e+01
7.646154e+02,-3.151645e+01
7.700000e+02,-3.137791e+01
7.753846e+02,-3.126077e+01
7.807692e+02,-3.117956e+01
7.861538e+02,-3.116135e+01
7.915385e+02,-3.123481e+01
7.969231e+02,-3.141965e+01
8.023077e+02,-3.171976e+01
8.076923e+02,-3.212044e+01
8.130769e+02,-3.258916e+01
8.184615e+02,-3.308057e+01
8.238462e+02,-3.354682e+01
8.292308e+02,-3.395186e+01
8.346154e+02,-3.428314e+01
8.400000e+02,-3.455242e+01
8.453846e+02,-3.478439e+01
8.507692e+02,-3.500047e+01
8.561538e+02,-3.520819e+01
8.615385e+02,-3.540158e+01
8.669231e+02,-3.557242e+01
8.723077e+02,-3.572529e+01
8.776923e+02,-3.588576e+01
8.830769e+02,-3.609519e+01
8.884615e+02,-3.639613e+01
8.938462e+02,-3.681696e+01
8.992308e+02,-3.736085e+01
9.046154e+02,-3.799955e+01
9.100000e+02,-3.867360e+01
9.153846e+02,-3.930445e+01
9.207692e+02,-3.982216e+01
9.261538e+02,-4.019700e+01
9.315385e+02,-4.045024e+01
9.369231e+02,-4.063549e+01
9.423077e+02,-4.081141e+01
9.476923e+02,-4.102602e+01
9.530769e+02,-4.131385e+01
9.584615e+02,-4.169734e+01
9.638462e+02,-4.218609e+01
9.692308e+02,-4.277267e+01
9.746154e+02,-4.342660e+01
9.800000e+02,-4.409076e+01
9.853846e+02,-4.468673e+01
9.907692e+02,-4.513402e+01
9.961538e+02,-4.537750e+01
1.001538e+03,-4.540473e+01
1.006923e+03,-4.524217e+01
1.012308e+03,-4.494045e+01
1.017692e+03,-4.456178e+01
1.023077e+03,-4.417022e+01
1.028462e+03,-4.382199e+01
1.033846e+03,-4.355724e+01
1.039231e+03,-4.339663e+01
1.044615e+03,-4.334358e+01
1050,-4.339107e+01
1.055385e+03,-4.353073e+01
1.060769e+03,-4.376034e+01
1.066154e+03,-4.408600e+01
1.071538e+03,-4.451677e+01
1.076923e+03,-4.505205e+01
1.082308e+03,-4.566405e+01
1.087692e+03,-4.627945e+01
1.093077e+03,-4.677547e+01
1.098462e+03,-4.701955e+01
1.103846e+03,-4.695584e+01
1.109231e+03,-4.665770e+01
1.114615e+03,-4.627808e+01
1120,-4.596415e+01
1.125385e+03,-4.581671e+01
1.130769e+03,-4.589074e+01
1.136154e+03,-4.620607e+01
1.141538e+03,-4.675222e+01
1.146923e+03,-4.748373e+01
1.152308e+03,-4.830843e+01
1.157692e+03,-4.908198e+01
1.163077e+03,-4.963993e+01
1.168462e+03,-4.988254e+01
1.173846e+03,-4.984245e+01
1.179231e+03,-4.964891e+01
1.184615e+03,-4.943862e+01
1190,-4.930646e+01
1.195385e+03,-4.930364e+01
1.200769e+03,-4.945084e+01
1.206154e+03,-4.974883e+01
1.211538e+03,-5.018348e+01
1.216923e+03,-5.072725e+01
1.222308e+03,-5.134060e+01
1.227692e+03,-5.197712e+01
1.233077e+03,-5.259542e+01
1.238462e+03,-5.317424e+01
