0,-6.084353e+01
5.384615e+00,-6.097914e+01
1.076923e+01,-6.128710e+01
1.615385e+01,-6.138535e+01
2.153846e+01,-6.056219e+01
2.692308e+01,-5.840866e+01
3.230769e+01,-5.539083e+01
3.769231e+01,-5.213380e+01
4.307692e+01,-4.896000e+01
4.846154e+01,-4.600210e+01
5.384615e+01,-4.332113e+01
5.923077e+01,-4.094876e+01
6.461538e+01,-3.890042e+01
70,-3.718072e+01
7.538462e+01,-3.578699e+01
8.076923e+01,-3.471156e+01
8.615385e+01,-3.394355e+01
9.153846e+01,-3.346989e+01
9.692308e+01,-3.327605e+01
1.023077e+02,-3.334616e+01
1.076923e+02,-3.366261e+01
1.130769e+02,-3.420431e+01
1.184615e+02,-3.494374e+01
1.238462e+02,-3.584219e+01
1.292308e+02,-3.684470e+01
1.346154e+02,-3.787759e+01
140,-3.885407e+01
1.453846e+02,-3.969174e+01
1.507692e+02,-4.033614e+01
1.561538e+02,-4.077513e+01
1.615385e+02,-4.103416e+01
1.669231e+02,-4.115877e+01
1.723077e+02,-4.119665e+01
1.776923e+02,-4.118522e+01
1.830769e+02,-4.114568e+01
1.884615e+02,-4.108252e+01
1.938462e+02,-4.098703e+01
1.992308e+02,-4.084355e+01
2.046154e+02,-4.063835e+01
2.100000e+02,-4.037072e+01
2.153846e+02,-4.006191e+01
2.207692e+02,-3.975494e+01
2.261538e+02,-3.950378e+01
2.315385e+02,-3.935767e+01
2.369231e+02,-3.934812e+01
2.423077e+02,-3.948101e+01
2.476923e+02,-3.973261e+01
2.530769e+02,-4.004841e+01
2.584615e+02,-4.034531e+01
2.638462e+02,-4.051976e+01
2.692308e+02,-4.046620e+01
2.746154e+02,-4.010982e+01
280,-3.944532e+01
2.853846e+02,-3.855063e+01
2.907692e+02,-3.755535e+01
2.961538e+02,-3.659071e+01
3.015385e+02,-3.575882e+01
3.069231e+02,-3.512716e+01
3.123077e+02,-3.473543e+01
3.176923e+02,-3.460388e+01
3.230769e+02,-3.473891e+01
3.284615e+02,-3.513501e+01
3.338462e+02,-3.577279e+01
3.392308e+02,-3.661211e+01
3.446154e+02,-3.757897e+01
350,-3.854820e+01
3.553846e+02,-3.933932e+01
3.607692e+02,-3.976616e+01
3.661538e+02,-3.974766e+01
3.715385e+02,-3.936831e+01
3.769231e+02,-3.880242e+01
3.823077e+02,-3.820518e+01
3.876923e+02,-3.766990e+01
3.930769e+02,-3.723456e+01
3.984615e+02,-3.689873e+01
4.038462e+02,-3.663705e+01
4.092308e+02,-3.641013e+01
4.146154e+02,-3.617720e+01
4.200000e+02,-3.591189e+01
4.253846e+02,-3.561578e+01
4.307692e+02,-3.532052e+01
4.361538e+02,-3.507596e+01
4.415385e+02,-3.493217e+01
4.469231e+02,-3.492489e+01
4.523077e+02,-3.506807e+01
4.576923e+02,-3.535189e+01
4.630769e+02,-3.574392e+01
4.684615e+02,-3.619235e+01
4.738462e+02,-3.663002e+01
4.792308e+02,-3.697800e+01
4.846154e+02,-3.714867e+01
4.900000e+02,-3.705554e+01
4.953846e+02,-3.664022e+01
