0,-6.103081e+01
5.384615e+00,-6.119090e+01
1.076923e+01,-6.161160e+01
1.615385e+01,-6.203000e+01
2.153846e+01,-6.176343e+01
2.692308e+01,-5.997807e+01
3.230769e+01,-5.685422e+01
3.769231e+01,-5.327275e+01
4.307692e+01,-4.977509e+01
4.846154e+01,-4.656091e+01
5.384615e+01,-4.369543e+01
5.923077e+01,-4.119753e+01
6.461538e+01,-3.906819e+01
70,-3.730062e+01
7.538462e+01,-3.588431e+01
8.076923e+01,-3.480710e+01
8.615385e+01,-3.405605e+01
9.153846e+01,-3.361789e+01
9.692308e+01,-3.347896e+01
1.023077e+02,-3.362439e+01
1.076923e+02,-3.403628e+01
1.130769e+02,-3.468990e+01
1.184615e+02,-3.554737e+01
1.238462e+02,-3.654917e+01
1.292308e+02,-3.760743e+01
1.346154e+02,-3.861156e+01
140,-3.945718e+01
1.453846e+02,-4.008874e+01
1.507692e+02,-4.051721e+01
1.561538e+02,-4.079445e+01
1.615385e+02,-4.097471e+01
1.669231e+02,-4.109569e+01
1.723077e+02,-4.117783e+01
1.776923e+02,-4.122781e+01
1.830769e+02,-4.124046e+01
1.884615e+02,-4.120145e+01
1.938462e+02,-4.109373e+01
1.992308e+02,-4.090634e+01
2.046154e+02,-4.064191e+01
2.100000e+02,-4.032020e+01
2.153846e+02,-3.997721e+01
2.207692e+02,-3.965979e+01
2.261538e+02,-3.941680e+01
2.315385e+02,-3.928915e+01
2.369231e+02,-3.930145e+01
2.423077e+02,-3.945602e+01
2.476923e+02,-3.972912e+01
2.530769e+02,-4.006904e+01
2.584615e+02,-4.039688e+01
2.638462e+02,-4.061195e+01
2.692308e+02,-4.060645e+01
2.746154e+02,-4.029651e+01
280,-3.966514e+01
2.853846e+02,-3.878372e+01
2.907692e+02,-3.778317e+01
2.961538e+02,-3.680017e+01
3.015385e+02,-3.594210e+01
3.069231e+02,-3.528022e+01
3.123077e+02,-3.485681e+01
3.176923e+02,-3.469419e+01
3.230769e+02,-3.480078e+01
3.284615e+02,-3.517343e+01
3.338462e+02,-3.579567e+01
3.392308e+02,-3.663103e+01
3.446154e+02,-3.760975e+01
350,-3.861012e+01
3.553846e+02,-3.945081e+01
3.607692e+02,-3.993673e+01
3.661538e+02,-3.997303e+01
3.715385e+02,-3.963563e+01
