0,-6.108791e+01
5.384615e+00,-6.125178e+01
1.076923e+01,-6.168884e+01
1.615385e+01,-6.215095e+01
2.153846e+01,-6.195780e+01
2.692308e+01,-6.020965e+01
3.230769e+01,-5.704726e+01
3.769231e+01,-5.340470e+01
4.307692e+01,-4.985575e+01
4.846154e+01,-4.660345e+01
5.384615e+01,-4.370948e+01
5.923077e+01,-4.118900e+01
6.461538e+01,-3.904029e+01
70,-3.725462e+01
7.538462e+01,-3.582015e+01
8.076923e+01,-3.472378e+01
8.615385e+01,-3.395198e+01
9.153846e+01,-3.349123e+01
9.692308e+01,-3.332803e+01
1.023077e+02,-3.344831e+01
1.076923e+02,-3.383588e+01
1.130769e+02,-3.446916e+01
1.184615e+02,-3.531570e+01
1.238462e+02,-3.632426e+01
1.292308e+02,-3.741745e+01
1.346154e+02,-3.849272e+01
140,-3.944303e+01
1.453846e+02,-4.019527e+01
1.507692e+02,-4.073678e+01
1.561538e+02,-4.110284e+01
1.615385e+02,-4.134205e+01
1.669231e+02,-4.149331e+01
1.723077e+02,-4.158200e+01
1.776923e+02,-4.162275e+01
1.830769e+02,-4.162005e+01
1.884615e+02,-4.156722e+01
1.938462e+02,-4.144777e+01
1.992308e+02,-4.124217e+01
2.046154e+02,-4.094025e+01
2.100000e+02,-4.055447e+01
2.153846e+02,-4.012533e+01
2.207692e+02,-3.971344e+01
2.261538e+02,-3.938286e+01
2.315385e+02,-3.918548e+01
2.369231e+02,-3.915136e+01
2.423077e+02,-3.928386e+01
2.476923e+02,-3.955655e+01
2.530769e+02,-3.990998e+01
2.584615e+02,-4.025044e+01
2.638462e+02,-4.045752e+01
2.692308e+02,-4.041100e+01
2.746154e+02,-4.003836e+01
280,-3.935536e+01
2.853846e+02,-3.846085e+01
2.907692e+02,-3.748933e+01
2.961538e+02,-3.656436e+01
3.015385e+02,-3.577802e+01
3.069231e+02,-3.519086e+01
3.123077e+02,-3.483907e+01
3.176923e+02,-3.474137e+01
3.230769e+02,-3.490296e+01
3.284615e+02,-3.531612e+01
3.338462e+02,-3.595691e+01
3.392308e+02,-3.677768e+01
3.446154e+02,-3.769525e+01
350,-3.858071e+01
3.553846e+02,-3.926960e+01
3.607692e+02,-3.961779e+01
3.661538e+02,-3.958315e+01
3.715385e+02,-3.924753e+01
3.769231e+02,-3.875061e+01
3.823077e+02,-3.821497e+01
3.876923e+02,-3.771694e+01
3.930769e+02,-3.729004e+01
3.984615e+02,-3.693691e+01
4.038462e+02,-3.664007e+01
4.092308e+02,-3.637096e+01
4.146154e+02,-3.610012e+01
4.200000e+02,-3.580958e+01
4.253846e+02,-3.550395e+01
4.307692e+02,-3.521284e+01
4.361538e+02,-3.498194e+01
4.415385e+02,-3.485769e+01
4.469231e+02,-3.487400e+01
4.523077e+02,-3.504436e+01
4.576923e+02,-3.535849e+01
4.630769e+02,-3.578165e+01
4.684615e+02,-3.625563e+01
4.738462e+02,-3.670240e+01
4.792308e+02,-3.703205e+01
4.846154e+02,-3.715550e+01
4.900000e+02,-3.700163e+01
4.953846e+02,-3.653679e+01
5.007692e+02,-3.578119e+01
5.061538e+02,-3.480987e+01
5.115385e+02,-3.373129e+01
5.169231e+02,-3.265535e+01
5.223077e+02,-3.166934e+01
5.276923e+02,-3.082857e+01
5.330769e+02,-3.015694e+01
5.384615e+02,-2.965206e+01
5.438462e+02,-2.929255e+01
5.492308e+02,-2.904806e+01
5.546154e+02,-2.889155e+01
560,-2.881001e+01
5.653846e+02,-2.880792e+01
5.707692e+02,-2.890123e+01
5.761538e+02,-2.910569e+01
5.815385e+02,-2.942615e+01
5.869231e+02,-2.985082e+01
5.923077e+02,-3.035128e+01
5.976923e+02,-3.088702e+01
6.030769e+02,-3.141194e+01
6.084615e+02,-3.188011e+01
6.138462e+02,-3.225095e+01
6.192308e+02,-3.249746e+01
6.246154e+02,-3.261894e+01
630,-3.264966e+01
6.353846e+02,-3.265252e+01
6.407692e+02,-3.269918e+01
6.461538e+02,-3.284934e+01
6.515385e+02,-3.313777e+01
6.569231e+02,-3.356844e+01
6.623077e+02,-3.411240e+01
6.676923e+02,-3.470984e+01
6.730769e+02,-3.528180e+01
6.784615e+02,-3.575540e+01
6.838462e+02,-3.609216e+01
6.892308e+02,-3.629461e+01
6.946154e+02,-3.638268e+01
700,-3.636200e+01
7.053846e+02,-3.621259e+01
7.107692e+02,-3.590694e+01
7.161538e+02,-3.544222e+01
7.215385e+02,-3.485760e+01
7.269231e+02,-3.422125e+01
7.323077e+02,-3.360281e+01
7.376923e+02,-3.305323e+01
7.430769e+02,-3.259833e+01
7.484615e+02,-3.224066e+01
7.538462e+02,-3.196480e+01
7.592308e+02,-3.174531e+01
7.646154e+02,-3.155751e+01
7.700000e+02,-3.138907e+01
7.753846e+02,-3.124716e+01
7.807692e+02,-3.115655e+01
7.861538e+02,-3.114993e+01
7.915385e+02,-3.125634e+01
7.969231e+02,-3.149239e+01
8.023077e+02,-3.185764e+01
8.076923e+02,-3.233286e+01
8.130769e+02,-3.288058e+01
8.184615e+02,-3.344892e+01
8.238462e+02,-3.398083e+01
8.292308e+02,-3.442966e+01
8.346154e+02,-3.477497e+01
8.400000e+02,-3.502785e+01
8.453846e+02,-3.521990e+01
8.507692e+02,-3.538388e+01
8.561538e+02,-3.553913e+01
8.615385e+02,-3.568949e+01
8.669231e+02,-3.583288e+01
8.723077e+02,-3.597520e+01
8.776923e+02,-3.613865e+01
8.830769e+02,-3.635858e+01
8.884615e+02,-3.667175e+01
8.938462e+02,-3.710321e+01
8.992308e+02,-3.765595e+01
9.046154e+02,-3.830419e+01
9.100000e+02,-3.899145e+01
9.153846e+02,-3.963889e+01
9.207692e+02,-4.016990e+01
9.261538e+02,-4.054472e+01
9.315385e+02,-4.077958e+01
9.369231e+02,-4.093337e+01
9.423077e+02,-4.107691e+01
9.476923e+02,-4.127047e+01
9.530769e+02,-4.155609e+01
9.584615e+02,-4.195765e+01
9.638462e+02,-4.248114e+01
9.692308e+02,-4.311203e+01
9.746154e+02,-4.381055e+01
9.800000e+02,-4.450898e+01
9.853846e+02,-4.511880e+01
9.907692e+02,-4.555418e+01
9.961538e+02,-4.576376e+01
1.001538e+03,-4.574698e+01
1.006923e+03,-4.554360e+01
1.012308e+03,-4.521247e+01
1.017692e+03,-4.481721e+01
1.023077e+03,-4.441871e+01
1.028462e+03,-4.406857e+01
1.033846e+03,-4.380293e+01
1.039231e+03,-4.363951e+01
1.044615e+03,-4.357976e+01
1050,-4.361532e+01
1.055385e+03,-4.373697e+01
1.060769e+03,-4.394219e+01
1.066154e+03,-4.423726e+01
1.071538e+03,-4.463202e+01
1.076923e+03,-4.512822e+01
1.082308e+03,-4.570386e+01
1.087692e+03,-4.629697e+01
1.093077e+03,-4.679939e+01
1.098462e+03,-4.708461e+01
1.103846e+03,-4.708084e+01
1.109231e+03,-4.683277e+01
1.114615e+03,-4.647654e+01
1120,-4.616132e+01
1.125385e+03,-4.599881e+01
1.130769e+03,-4.605508e+01
1.136154e+03,-4.635824e+01
1.141538e+03,-4.690267e+01
1.146923e+03,-4.764345e+01
1.152308e+03,-4.848247e+01
1.157692e+03,-4.926178e+01
1.163077e+03,-4.980203e+01
1.168462e+03,-5.000264e+01
1.173846e+03,-4.991296e+01
1.179231e+03,-4.967896e+01
1.184615e+03,-4.944233e+01
1190,-4.929523e+01
1.195385e+03,-4.928505e+01
1.200769e+03,-4.943027e+01
1.206154e+03,-4.973063e+01
1.211538e+03,-5.017021e+01
1.216923e+03,-5.071679e+01
1.222308e+03,-5.132206e+01
1.227692e+03,-5.192873e+01
1.233077e+03,-5.248809e+01
1.238462e+03,-5.298202e+01
1.243846e+03,-5.343141e+01
1.249231e+03,-5.387947e+01
1.254615e+03,-5.435872e+01
1260,-5.486018e+01
1.265385e+03,-5.532003e+01
1.270769e+03,-5.564068e+01
1.276154e+03,-5.575371e+01
1.281538e+03,-5.568032e+01
1.286923e+03,-5.552075e+01
1.292308e+03,-5.538685e+01
1.297692e+03,-5.534862e+01
1.303077e+03,-5.541860e+01
1.308462e+03,-5.555790e+01
1.313846e+03,-5.569244e+01
1.319231e+03,-5.574063e+01
1.324615e+03,-5.564886e+01
1330,-5.541531e+01
1.335385e+03,-5.508454e+01
1.340769e+03,-5.472233e+01
1.346154e+03,-5.439342e+01
1.351538e+03,-5.415143e+01
1.356923e+03,-5.403613e+01
1.362308e+03,-5.407183e+01
1.367692e+03,-5.426376e+01
1.373077e+03,-5.459288e+01
1.378462e+03,-5.501109e+01
1.383846e+03,-5.544298e+01
1.389231e+03,-5.580237e+01
1.394615e+03,-5.602403e+01
1400,-5.609146e+01
1.405385e+03,-5.603654e+01
1.410769e+03,-5.591459e+01
1.416154e+03,-5.578061e+01
1.421538e+03,-5.567979e+01
1.426923e+03,-5.564678e+01
1.432308e+03,-5.570484e+01
1.437692e+03,-5.586201e+01
1.443077e+03,-5.610565e+01
1.448462e+03,-5.640005e+01
1.453846e+03,-5.669301e+01
1.459231e+03,-5.693561e+01
1.464615e+03,-5.710736e+01
1470,-5.722655e+01
1.475385e+03,-5.733406e+01
1.480769e+03,-5.746362e+01
1.486154e+03,-5.762031e+01
1.491538e+03,-5.777799e+01
1.496923e+03,-5.789565e+01
1.502308e+03,-5.794374e+01
1.507692e+03,-5.792256e+01
1.513077e+03,-5.785782e+01
1.518462e+03,-5.777865e+01
1.523846e+03,-5.769686e+01
1.529231e+03,-5.760078e+01
1.534615e+03,-5.746492e+01
1.540000e+03,-5.726920e+01
1.545385e+03,-5.701555e+01
1.550769e+03,-5.673066e+01
1.556154e+03,-5.645559e+01
1.561538e+03,-5.623247e+01
1.566923e+03,-5.609664e+01
1.572308e+03,-5.607441e+01
1.577692e+03,-5.618280e+01
1.583077e+03,-5.642754e+01
1.588462e+03,-5.679821e+01
1.593846e+03,-5.726137e+01
1.599231e+03,-5.775593e+01
1.604615e+03,-5.819927e+01
1.610000e+03,-5.851280e+01
1.615385e+03,-5.865828e+01
1.620769e+03,-5.865465e+01
1.626154e+03,-5.855713e+01
1.631538e+03,-5.842183e+01
1.636923e+03,-5.828605e+01
1.642308e+03,-5.816972e+01
1.647692e+03,-5.808581e+01
1.653077e+03,-5.804758e+01
1.658462e+03,-5.806778e+01
1.663846e+03,-5.815236e+01
1.669231e+03,-5.829450e+01
1.674615e+03,-5.847394e+01
1.680000e+03,-5.866380e+01
1.685385e+03,-5.884291e+01
1.690769e+03,-5.900618e+01
1.696154e+03,-5.916506e+01
1.701538e+03,-5.933625e+01
1.706923e+03,-5.952605e+01
1.712308e+03,-5.971946e+01
1.717692e+03,-5.988138e+01
1.723077e+03,-5.997186e+01
1.728462e+03,-5.996903e+01
1.733846e+03,-5.988322e+01
1.739231e+03,-5.975061e+01
1.744615e+03,-5.961307e+01
1.750000e+03,-5.950055e+01
1.755385e+03,-5.942498e+01
1.760769e+03,-5.938451e+01
1.766154e+03,-5.937277e+01
1.771538e+03,-5.938690e+01
1.776923e+03,-5.942897e+01
1.782308e+03,-5.949864e+01
1.787692e+03,-5.958107e+01
1.793077e+03,-5.963875e+01
1.798462e+03,-5.961837e+01
1.803846e+03,-5.947735e+01
1.809231e+03,-5.921514e+01
1.814615e+03,-5.888023e+01
1.820000e+03,-5.854572e+01
1.825385e+03,-5.827708e+01
1.830769e+03,-5.811402e+01
1.836154e+03,-5.806743e+01
1.841538e+03,-5.812401e+01
1.846923e+03,-5.825361e+01
1.852308e+03,-5.841806e+01
1.857692e+03,-5.858164e+01
1.863077e+03,-5.872070e+01
1.868462e+03,-5.882826e+01
1.873846e+03,-5.891053e+01
1.879231e+03,-5.897753e+01
1.884615e+03,-5.903321e+01
1.890000e+03,-5.906987e+01
1.895385e+03,-5.906881e+01
1.900769e+03,-5.900710e+01
1.906154e+03,-5.886816e+01
1.911538e+03,-5.865151e+01
1.916923e+03,-5.837550e+01
1.922308e+03,-5.807093e+01
1.927692e+03,-5.776974e+01
1.933077e+03,-5.749539e+01
1.938462e+03,-5.725876e+01
1.943846e+03,-5.705947e+01
1.949231e+03,-5.689022e+01
1.954615e+03,-5.674182e+01
1.960000e+03,-5.660735e+01
1.965385e+03,-5.648511e+01
1.970769e+03,-5.638068e+01
1.976154e+03,-5.630740e+01
1.981538e+03,-5.628402e+01
1.986923e+03,-5.632925e+01
1.992308e+03,-5.645386e+01
1.997692e+03,-5.665262e+01
2.003077e+03,-5.689860e+01
2.008462e+03,-5.714372e+01
2.013846e+03,-5.732986e+01
2.019231e+03,-5.741031e+01
2.024615e+03,-5.737014e+01
2.030000e+03,-5.722956e+01
2.035385e+03,-5.702792e+01
2.040769e+03,-5.680338e+01
2.046154e+03,-5.658195e+01
2.051538e+03,-5.637735e+01
2.056923e+03,-5.619619e+01
2.062308e+03,-5.604307e+01
2.067692e+03,-5.592292e+01
2.073077e+03,-5.584045e+01
2.078462e+03,-5.579847e+01
2.083846e+03,-5.579672e+01
2.089231e+03,-5.583170e+01
2.094615e+03,-5.589738e+01
2100,-5.598583e+01
2.105385e+03,-5.608762e+01
2.110769e+03,-5.619261e+01
2.116154e+03,-5.629223e+01
2.121538e+03,-5.638317e+01
2.126923e+03,-5.647090e+01
2.132308e+03,-5.656965e+01
2.137692e+03,-5.669768e+01
2.143077e+03,-5.686884e+01
2.148462e+03,-5.708355e+01
2.153846e+03,-5.732226e+01
2.159231e+03,-5.754458e+01
2.164615e+03,-5.769811e+01
2170,-5.773827e+01
2.175385e+03,-5.765117e+01
2.180769e+03,-5.746286e+01
2.186154e+03,-5.722703e+01
2.191538e+03,-5.700209e+01
2.196923e+03,-5.683349e+01
2.202308e+03,-5.674655e+01
2.207692e+03,-5.674697e+01
2.213077e+03,-5.682471e+01
2.218462e+03,-5.695942e+01
2.223846e+03,-5.712621e+01
2.229231e+03,-5.730141e+01
2.234615e+03,-5.746673e+01
2240,-5.761121e+01
2.245385e+03,-5.773122e+01
2.250769e+03,-5.782999e+01
2.256154e+03,-5.791724e+01
2.261538e+03,-5.800838e+01
2.266923e+03,-5.812198e+01
2.272308e+03,-5.827551e+01
2.277692e+03,-5.848054e+01
2.283077e+03,-5.873916e+01
2.288462e+03,-5.904267e+01
2.293846e+03,-5.937289e+01
2.299231e+03,-5.970561e+01
2.304615e+03,-6.001516e+01
2310,-6.027913e+01
2.315385e+03,-6.048271e+01
2.320769e+03,-6.062198e+01
2.326154e+03,-6.070483e+01
2.331538e+03,-6.074859e+01
2.336923e+03,-6.077477e+01
2.342308e+03,-6.080295e+01
2.347692e+03,-6.084557e+01
2.353077e+03,-6.090406e+01
2.358462e+03,-6.096641e+01
2.363846e+03,-6.100729e+01
2.369231e+03,-6.099323e+01
2.374615e+03,-6.089411e+01
2380,-6.069679e+01
2.385385e+03,-6.041279e+01
2.390769e+03,-6.007455e+01
2.396154e+03,-5.972431e+01
2.401538e+03,-5.940308e+01
2.406923e+03,-5.914387e+01
2.412308e+03,-5.896838e+01
2.417692e+03,-5.888541e+01
2.423077e+03,-5.888996e+01
2.428462e+03,-5.896395e+01
2.433846e+03,-5.907960e+01
2.439231e+03,-5.920638e+01
2.444615e+03,-5.931980e+01
2450,-5.940794e+01
2.455385e+03,-5.947142e+01
2.460769e+03,-5.951641e+01
2.466154e+03,-5.954519e+01
2.471538e+03,-5.955027e+01
2.476923e+03,-5.951639e+01
2.482308e+03,-5.943093e+01
2.487692e+03,-5.929710e+01
2.493077e+03,-5.914017e+01
2.498462e+03,-5.900107e+01
2.503846e+03,-5.892157e+01
2.509231e+03,-5.892969e+01
2.514615e+03,-5.903046e+01
2520,-5.920320e+01
2.525385e+03,-5.940584e+01
2.530769e+03,-5.958815e+01
2.536154e+03,-5.971161e+01
2.541538e+03,-5.976610e+01
2.546923e+03,-5.977143e+01
2.552308e+03,-5.976339e+01
2.557692e+03,-5.977684e+01
2.563077e+03,-5.983587e+01
2.568462e+03,-5.995215e+01
2.573846e+03,-6.012677e+01
2.579231e+03,-6.035102e+01
2.584615e+03,-6.060449e+01
2590,-6.085178e+01
2.595385e+03,-6.104228e+01
2.600769e+03,-6.111872e+01
2.606154e+03,-6.103697e+01
2.611538e+03,-6.078871e+01
2.616923e+03,-6.041050e+01
2.622308e+03,-5.997112e+01
2.627692e+03,-5.954777e+01
2.633077e+03,-5.920600e+01
2.638462e+03,-5.898923e+01
2.643846e+03,-5.891525e+01
2.649231e+03,-5.897631e+01
2.654615e+03,-5.914200e+01
2660,-5.936679e+01
2.665385e+03,-5.960331e+01
2.670769e+03,-5.981778e+01
2.676154e+03,-5.999771e+01
2.681538e+03,-6.014577e+01
2.686923e+03,-6.026522e+01
2.692308e+03,-6.035015e+01
2.697692e+03,-6.038856e+01
2.703077e+03,-6.037530e+01
2.708462e+03,-6.032274e+01
2.713846e+03,-6.025891e+01
2.719231e+03,-6.021466e+01
2.724615e+03,-6.021031e+01
2730,-6.025032e+01
2.735385e+03,-6.032758e+01
2.740769e+03,-6.043349e+01
2.746154e+03,-6.056720e+01
2.751538e+03,-6.073780e+01
2.756923e+03,-6.095822e+01
2.762308e+03,-6.123490e+01
2.767692e+03,-6.155858e+01
2.773077e+03,-6.190021e+01
2.778462e+03,-6.221438e+01
2.783846e+03,-6.245173e+01
2.789231e+03,-6.257808e+01
2.794615e+03,-6.259044e+01
2800,-6.251868e+01
2.805385e+03,-6.241151e+01
2.810769e+03,-6.231769e+01
2.816154e+03,-6.227271e+01
2.821538e+03,-6.229381e+01
2.826923e+03,-6.238160e+01
2.832308e+03,-6.252556e+01
2.837692e+03,-6.271157e+01
2.843077e+03,-6.292869e+01
2.848462e+03,-6.317203e+01
2.853846e+03,-6.344016e+01
2.859231e+03,-6.372869e+01
2.864615e+03,-6.402411e+01
2870,-6.430240e+01
2.875385e+03,-6.453512e+01
2.880769e+03,-6.470147e+01
2.886154e+03,-6.479964e+01
2.891538e+03,-6.484948e+01
2.896923e+03,-6.488402e+01
2.902308e+03,-6.493559e+01
2.907692e+03,-6.502414e+01
2.913077e+03,-6.515111e+01
2.918462e+03,-6.529927e+01
2.923846e+03,-6.543805e+01
2.929231e+03,-6.553411e+01
2.934615e+03,-6.556456e+01
2940,-6.552679e+01
2.945385e+03,-6.543927e+01
2.950769e+03,-6.533332e+01
2.956154e+03,-6.524196e+01
2.961538e+03,-6.519165e+01
2.966923e+03,-6.519880e+01
2.972308e+03,-6.526985e+01
2.977692e+03,-6.540282e+01
2.983077e+03,-6.558896e+01
2.988462e+03,-6.581367e+01
2.993846e+03,-6.605699e+01
2.999231e+03,-6.629449e+01
3.004615e+03,-6.650017e+01
3.010000e+03,-6.665220e+01
3.015385e+03,-6.673993e+01
3.020769e+03,-6.676800e+01
3.026154e+03,-6.675343e+01
3.031538e+03,-6.671635e+01
3.036923e+03,-6.666874e+01
3.042308e+03,-6.660679e+01
3.047692e+03,-6.651055e+01
3.053077e+03,-6.635277e+01
3.058462e+03,-6.611469e+01
3.063846e+03,-6.580012e+01
3.069231e+03,-6.543781e+01
3.074615e+03,-6.507014e+01
3.080000e+03,-6.473726e+01
3.085385e+03,-6.446577e+01
3.090769e+03,-6.426478e+01
3.096154e+03,-6.412772e+01
3.101538e+03,-6.403737e+01
3.106923e+03,-6.397250e+01
3.112308e+03,-6.391451e+01
3.117692e+03,-6.385239e+01
3.123077e+03,-6.378439e+01
3.128462e+03,-6.371669e+01
3.133846e+03,-6.365994e+01
3.139231e+03,-6.362546e+01
3.144615e+03,-6.362146e+01
3.150000e+03,-6.364965e+01
3.155385e+03,-6.370243e+01
3.160769e+03,-6.376209e+01
3.166154e+03,-6.380336e+01
3.171538e+03,-6.380026e+01
3.176923e+03,-6.373569e+01
3.182308e+03,-6.360940e+01
3.187692e+03,-6.344001e+01
3.193077e+03,-6.325951e+01
3.198462e+03,-6.310341e+01
3.203846e+03,-6.300071e+01
3.209231e+03,-6.296642e+01
3.214615e+03,-6.299777e+01
3.220000e+03,-6.307482e+01
3.225385e+03,-6.316665e+01
3.230769e+03,-6.324332e+01
3.236154e+03,-6.328971e+01
3.241538e+03,-6.331304e+01
3.246923e+03,-6.333854e+01
3.252308e+03,-6.339594e+01
3.257692e+03,-6.350521e+01
3.263077e+03,-6.366734e+01
3.268462e+03,-6.386208e+01
3.273846e+03,-6.405319e+01
3.279231e+03,-6.420103e+01
3.284615e+03,-6.427836e+01
3.290000e+03,-6.428027e+01
3.295385e+03,-6.422094e+01
3.300769e+03,-6.412080e+01
3.306154e+03,-6.399515e+01
3.311538e+03,-6.385176e+01
3.316923e+03,-6.369607e+01
3.322308e+03,-6.353741e+01
3.327692e+03,-6.339032e+01
3.333077e+03,-6.327032e+01
3.338462e+03,-6.318811e+01
3.343846e+03,-6.314637e+01
3.349231e+03,-6.314070e+01
3.354615e+03,-6.316303e+01
3.360000e+03,-6.320497e+01
3.365385e+03,-6.325922e+01
3.370769e+03,-6.331959e+01
3.376154e+03,-6.338115e+01
3.381538e+03,-6.344185e+01
3.386923e+03,-6.350488e+01
3.392308e+03,-6.357946e+01
3.397692e+03,-6.367839e+01
3.403077e+03,-6.381284e+01
3.408462e+03,-6.398679e+01
3.413846e+03,-6.419415e+01
3.419231e+03,-6.442098e+01
3.424615e+03,-6.465303e+01
3.430000e+03,-6.488518e+01
3.435385e+03,-6.512592e+01
3.440769e+03,-6.539169e+01
3.446154e+03,-6.569291e+01
3.451538e+03,-6.601909e+01
3.456923e+03,-6.633233e+01
3.462308e+03,-6.657771e+01
3.467692e+03,-6.671162e+01
3.473077e+03,-6.673152e+01
3.478462e+03,-6.668084e+01
