0,-6.115869e+01
5.384615e+00,-6.131438e+01
1.076923e+01,-6.171992e+01
1.615385e+01,-6.210581e+01
2.153846e+01,-6.178548e+01
2.692308e+01,-5.995100e+01
3.230769e+01,-5.680851e+01
3.769231e+01,-5.322435e+01
4.307692e+01,-4.972574e+01
4.846154e+01,-4.650875e+01
5.384615e+01,-4.363863e+01
5.923077e+01,-4.113492e+01
6.461538e+01,-3.899928e+01
70,-3.722548e+01
7.538462e+01,-3.580350e+01
8.076923e+01,-3.472164e+01
8.615385e+01,-3.396738e+01
9.153846e+01,-3.352782e+01
9.692308e+01,-3.338950e+01
1.023077e+02,-3.353745e+01
1.076923e+02,-3.395307e+01
1.130769e+02,-3.460998e+01
1.184615e+02,-3.546724e+01
1.238462e+02,-3.646059e+01
1.292308e+02,-3.749653e+01
1.346154e+02,-3.846051e+01
140,-3.924947e+01
1.453846e+02,-3.981414e+01
1.507692e+02,-4.017147e+01
1.561538e+02,-4.037519e+01
1.615385e+02,-4.047991e+01
1.669231e+02,-4.052617e+01
1.723077e+02,-4.054069e+01
1.776923e+02,-4.053787e+01
1.830769e+02,-4.051893e+01
1.884615e+02,-4.047274e+01
1.938462e+02,-4.038103e+01
1.992308e+02,-4.022701e+01
2.046154e+02,-4.000432e+01
2.100000e+02,-3.972348e+01
2.153846e+02,-3.941401e+01
2.207692e+02,-3.912060e+01
2.261538e+02,-3.889376e+01
2.315385e+02,-3.877831e+01
2.369231e+02,-3.880338e+01
2.423077e+02,-3.897527e+01
2.476923e+02,-3.927220e+01
2.530769e+02,-3.964023e+01
2.584615e+02,-3.999175e+01
2.638462e+02,-4.021253e+01
2.692308e+02,-4.018641e+01
2.746154e+02,-3.983977e+01
280,-3.918191e+01
2.853846e+02,-3.830453e+01
2.907692e+02,-3.733882e+01
2.961538e+02,-3.640918e+01
3.015385e+02,-3.561064e+01
3.069231e+02,-3.500725e+01
3.123077e+02,-3.463850e+01
3.176923e+02,-3.452612e+01
3.230769e+02,-3.467805e+01
3.284615e+02,-3.508913e+01
3.338462e+02,-3.573774e+01
3.392308e+02,-3.657778e+01
3.446154e+02,-3.752558e+01
350,-3.844717e+01
3.553846e+02,-3.916649e+01
3.607692e+02,-3.952566e+01
3.661538e+02,-3.947811e+01
3.715385e+02,-3.911479e+01
3.769231e+02,-3.858852e+01
3.823077e+02,-3.803061e+01
3.876923e+02,-3.752063e+01
3.930769e+02,-3.709137e+01
3.984615e+02,-3.674163e+01
4.038462e+02,-3.644771e+01
4.092308e+02,-3.617422e+01
4.146154e+02,-3.588740e+01
4.200000e+02,-3.557064e+01
4.253846e+02,-3.523567e+01
4.307692e+02,-3.492144e+01
4.361538e+02,-3.468057e+01
4.415385e+02,-3.456216e+01
4.469231e+02,-3.459903e+01
4.523077e+02,-3.480125e+01
4.576923e+02,-3.515382e+01
4.630769e+02,-3.561634e+01
4.684615e+02,-3.612459e+01
