0,-6.109539e+01
5.384615e+00,-6.125048e+01
1.076923e+01,-6.165518e+01
1.615385e+01,-6.204667e+01
2.153846e+01,-6.175543e+01
2.692308e+01,-5.996859e+01
3.230769e+01,-5.685084e+01
3.769231e+01,-5.326322e+01
4.307692e+01,-4.974979e+01
4.846154e+01,-4.651635e+01
5.384615e+01,-4.363117e+01
5.923077e+01,-4.111389e+01
6.461538e+01,-3.896530e+01
70,-3.717798e+01
7.538462e+01,-3.574080e+01
8.076923e+01,-3.464097e+01
8.615385e+01,-3.386511e+01
9.153846e+01,-3.339972e+01
9.692308e+01,-3.323122e+01
1.023077e+02,-3.334536e+01
1.076923e+02,-3.372563e+01
1.130769e+02,-3.435003e+01
1.184615e+02,-3.518546e+01
1.238462e+02,-3.617990e+01
1.292308e+02,-3.725510e+01
1.346154e+02,-3.830784e+01
140,-3.923101e+01
1.453846e+02,-3.995228e+01
1.507692e+02,-4.046056e+01
1.561538e+02,-4.079336e+01
1.615385e+02,-4.100189e+01
1.669231e+02,-4.112727e+01
1.723077e+02,-4.119532e+01
1.776923e+02,-4.121848e+01
1.830769e+02,-4.119725e+01
1.884615e+02,-4.112181e+01
1.938462e+02,-4.097662e+01
1.992308e+02,-4.074868e+01
2.046154e+02,-4.043710e+01
2.100000e+02,-4.006074e+01
2.153846e+02,-3.965936e+01
2.207692e+02,-3.928647e+01
2.261538e+02,-3.899680e+01
2.315385e+02,-3.883382e+01
2.369231e+02,-3.882081e+01
2.423077e+02,-3.895556e+01
2.476923e+02,-3.920758e+01
2.530769e+02,-3.951775e+01
2.584615e+02,-3.980234e+01
2.638462e+02,-3.996372e+01
2.692308e+02,-3.990907e+01
2.746154e+02,-3.957721e+01
280,-3.896699e+01
2.853846e+02,-3.814712e+01
2.907692e+02,-3.723247e+01
2.961538e+02,-3.634330e+01
3.015385e+02,-3.557669e+01
3.069231e+02,-3.499865e+01
3.123077e+02,-3.464836e+01
3.176923e+02,-3.454497e+01
3.230769e+02,-3.469264e+01
3.284615e+02,-3.508245e+01
3.338462e+02,-3.569099e+01
3.392308e+02,-3.647540e+01
3.446154e+02,-3.736472e+01
350,-3.825063e+01
3.553846e+02,-3.898955e+01
3.607692e+02,-3.943797e+01
3.661538e+02,-3.952225e+01
3.715385e+02,-3.928364e+01
3.769231e+02,-3.884297e+01
3.823077e+02,-3.832727e+01
3.876923e+02,-3.782596e+01
3.930769e+02,-3.738418e+01
3.984615e+02,-3.701138e+01
4.038462e+02,-3.669159e+01
4.092308e+02,-3.639385e+01
4.146154e+02,-3.608562e+01
4.200000e+02,-3.574921e+01
4.253846e+02,-3.539445e+01
4.307692e+02,-3.505882e+01
4.361538e+02,-3.479411e+01
4.415385e+02,-3.464898e+01
4.469231e+02,-3.465593e+01
4.523077e+02,-3.482527e+01
4.576923e+02,-3.514367e+01
4.630769e+02,-3.557562e+01
4.684615e+02,-3.606662e+01
4.738462e+02,-3.654748e+01
4.792308e+02,-3.693719e+01
4.846154e+02,-3.714438e+01
4.900000e+02,-3.707567e+01
4.953846e+02,-3.666530e+01
5.007692e+02,-3.591773e+01
5.061538e+02,-3.492036e+01
5.115385e+02,-3.380574e+01
5.169231e+02,-3.270006e+01
5.223077e+02,-3.169491e+01
5.276923e+02,-3.084284e+01
