0,-6.084713e+01
5.384615e+00,-6.100627e+01
1.076923e+01,-6.142995e+01
1.615385e+01,-6.187812e+01
2.153846e+01,-6.170160e+01
2.692308e+01,-6.002441e+01
3.230769e+01,-5.693371e+01
3.769231e+01,-5.332929e+01
4.307692e+01,-4.979667e+01
4.846154e+01,-4.655115e+01
5.384615e+01,-4.365995e+01
5.923077e+01,-4.114045e+01
6.461538e+01,-3.899179e+01
70,-3.720557e+01
7.538462e+01,-3.577008e+01
8.076923e+01,-3.467219e+01
8.615385e+01,-3.389831e+01
9.153846e+01,-3.343479e+01
9.692308e+01,-3.326792e+01
1.023077e+02,-3.338333e+01
1.076923e+02,-3.376440e+01
1.130769e+02,-3.438898e+01
1.184615e+02,-3.522384e+01
1.238462e+02,-3.621684e+01
1.292308e+02,-3.728973e+01
1.346154e+02,-3.833967e+01
140,-3.926054e+01
1.453846e+02,-3.998142e+01
1.507692e+02,-4.049243e+01
1.561538e+02,-4.083151e+01
1.615385e+02,-4.104967e+01
1.669231e+02,-4.118765e+01
1.723077e+02,-4.127101e+01
1.776923e+02,-4.131180e+01
1.830769e+02,-4.130939e+01
1.884615e+02,-4.125157e+01
1.938462e+02,-4.111946e+01
1.992308e+02,-4.089704e+01
2.046154e+02,-4.058265e+01
2.100000e+02,-4.019721e+01
2.153846e+02,-3.978427e+01
2.207692e+02,-3.940079e+01
2.261538e+02,-3.910339e+01
2.315385e+02,-3.893602e+01
2.369231e+02,-3.892178e+01
2.423077e+02,-3.905837e+01
2.476923e+02,-3.931541e+01
2.530769e+02,-3.963348e+01
2.584615e+02,-3.992669e+01
2.638462e+02,-4.009245e+01
2.692308e+02,-4.003214e+01
2.746154e+02,-3.968313e+01
280,-3.904999e+01
2.853846e+02,-3.820996e+01
2.907692e+02,-3.728259e+01
2.961538e+02,-3.638782e+01
3.015385e+02,-3.562024e+01
3.069231e+02,-3.504369e+01
3.123077e+02,-3.469627e+01
3.176923e+02,-3.459689e+01
3.230769e+02,-3.474976e+01
3.284615e+02,-3.514572e+01
3.338462e+02,-3.576019e+01
3.392308e+02,-3.654761e+01
3.446154e+02,-3.743272e+01
350,-3.830271e+01
3.553846e+02,-3.901346e+01
3.607692e+02,-3.942931e+01
3.661538e+02,-3.948994e+01
3.715385e+02,-3.924435e+01
3.769231e+02,-3.881072e+01
3.823077e+02,-3.830889e+01
3.876923e+02,-3.782259e+01
3.930769e+02,-3.739422e+01
3.984615e+02,-3.703241e+01
4.038462e+02,-3.672119e+01
4.092308e+02,-3.642968e+01
4.146154e+02,-3.612525e+01
4.200000e+02,-3.579020e+01
4.253846e+02,-3.543481e+01
4.307692e+02,-3.509737e+01
4.361538e+02,-3.483041e+01
4.415385e+02,-3.468282e+01
4.469231e+02,-3.468690e+01
4.523077e+02,-3.485245e+01
4.576923e+02,-3.516569e+01
4.630769e+02,-3.559078e+01
4.684615e+02,-3.607293e+01
4.738462e+02,-3.654242e+01
4.792308e+02,-3.691829e+01
4.846154e+02,-3.711184e+01
4.900000e+02,-3.703655e+01
4.953846e+02,-3.663399e+01
5.007692e+02,-3.590873e+01
5.061538e+02,-3.493972e+01
5.115385e+02,-3.385017e+01
5.169231e+02,-3.276221e+01
5.223077e+02,-3.176820e+01
5.276923e+02,-3.092310e+01
5.330769e+02,-3.024791e+01
5.384615e+02,-2.973640e+01
5.438462e+02,-2.936367e+01
5.492308e+02,-2.909762e+01
5.546154e+02,-2.891254e+01
560,-2.880010e+01
5.653846e+02,-2.877118e+01
5.707692e+02,-2.884745e+01
5.761538e+02,-2.904805e+01
