0,-6.084723e+01
5.384615e+00,-6.097109e+01
1.076923e+01,-6.126520e+01
1.615385e+01,-6.143871e+01
2.153846e+01,-6.090783e+01
2.692308e+01,-5.913034e+01
3.230769e+01,-5.627539e+01
3.769231e+01,-5.295948e+01
4.307692e+01,-4.963243e+01
4.846154e+01,-4.651212e+01
5.384615e+01,-4.369417e+01
5.923077e+01,-4.121810e+01
6.461538e+01,-3.909668e+01
70,-3.732940e+01
7.538462e+01,-3.590911e+01
8.076923e+01,-3.482544e+01
8.615385e+01,-3.406653e+01
9.153846e+01,-3.361978e+01
9.692308e+01,-3.347196e+01
1.023077e+02,-3.360845e+01
1.076923e+02,-3.401116e+01
1.130769e+02,-3.465456e+01
1.184615e+02,-3.549902e+01
1.238462e+02,-3.648220e+01
1.292308e+02,-3.751294e+01
1.346154e+02,-3.847842e+01
140,-3.927501e+01
1.453846e+02,-3.985011e+01
1.507692e+02,-4.021676e+01
1.561538e+02,-4.042700e+01
1.615385e+02,-4.053613e+01
1.669231e+02,-4.058613e+01
1.723077e+02,-4.060453e+01
1.776923e+02,-4.060545e+01
1.830769e+02,-4.058946e+01
1.884615e+02,-4.054534e+01
1.938462e+02,-4.045592e+01
1.992308e+02,-4.030624e+01
2.046154e+02,-4.009110e+01
2.100000e+02,-3.982043e+01
2.153846e+02,-3.952163e+01
2.207692e+02,-3.923700e+01
2.261538e+02,-3.901556e+01
2.315385e+02,-3.890177e+01
2.369231e+02,-3.892484e+01
2.423077e+02,-3.909102e+01
2.476923e+02,-3.937821e+01
2.530769e+02,-3.973277e+01
2.584615e+02,-4.006964e+01
2.638462e+02,-4.027990e+01
2.692308e+02,-4.025224e+01
2.746154e+02,-3.991057e+01
280,-3.925327e+01
2.853846e+02,-3.836143e+01
2.907692e+02,-3.736366e+01
2.961538e+02,-3.638828e+01
3.015385e+02,-3.553563e+01
3.069231e+02,-3.487357e+01
3.123077e+02,-3.444374e+01
3.176923e+02,-3.426910e+01
3.230769e+02,-3.435890e+01
3.284615e+02,-3.471014e+01
3.338462e+02,-3.530535e+01
3.392308e+02,-3.610579e+01
3.446154e+02,-3.703954e+01
350,-3.798753e+01
3.553846e+02,-3.878392e+01
3.607692e+02,-3.926244e+01
3.661538e+02,-3.934802e+01
3.715385e+02,-3.910498e+01
3.769231e+02,-3.867736e+01
3.823077e+02,-3.819876e+01
3.876923e+02,-3.775152e+01
3.930769e+02,-3.736838e+01
3.984615e+02,-3.704651e+01
4.038462e+02,-3.676126e+01
4.092308e+02,-3.647889e+01
4.146154e+02,-3.617053e+01
4.200000e+02,-3.582621e+01
4.253846e+02,-3.546312e+01
4.307692e+02,-3.512234e+01
4.361538e+02,-3.485547e+01
4.415385e+02,-3.470923e+01
4.469231e+02,-3.471447e+01
4.523077e+02,-3.488096e+01
4.576923e+02,-3.519592e+01
4.630769e+02,-3.562439e+01
4.684615e+02,-3.611083e+01
4.738462e+02,-3.658189e+01
4.792308e+02,-3.695086e+01
4.846154e+02,-3.712574e+01
4.900000e+02,-3.702566e+01
4.953846e+02,-3.660751e+01
5.007692e+02,-3.589015e+01
5.061538e+02,-3.495308e+01
5.115385e+02,-3.390670e+01
5.169231e+02,-3.285727e+01
5.223077e+02,-3.188598e+01
5.276923e+02,-3.104313e+01
5.330769e+02,-3.035024e+01
5.384615e+02,-2.980531e+01
5.438462e+02,-2.939021e+01
5.492308e+02,-2.908050e+01
5.546154e+02,-2.885676e+01
560,-2.871315e+01
5.653846e+02,-2.865884e+01
5.707692e+02,-2.871119e+01
5.761538e+02,-2.888532e+01
5.815385e+02,-2.918517e+01
5.869231e+02,-2.959922e+01
5.923077e+02,-3.010102e+01
5.976923e+02,-3.065318e+01
6.030769e+02,-3.121231e+01
6.084615e+02,-3.173270e+01
6.138462e+02,-3.216926e+01
6.192308e+02,-3.248530e+01
6.246154e+02,-3.266780e+01
630,-3.274133e+01
6.353846e+02,-3.276559e+01
6.407692e+02,-3.281479e+01
6.461538e+02,-3.295353e+01
6.515385e+02,-3.322093e+01
6.569231e+02,-3.362364e+01
6.623077e+02,-3.413375e+01
6.676923e+02,-3.469183e+01
6.730769e+02,-3.522036e+01
6.784615e+02,-3.565091e+01
6.838462e+02,-3.595169e+01
6.892308e+02,-3.613068e+01
6.946154e+02,-3.620864e+01
700,-3.618765e+01
7.053846e+02,-3.604259e+01
7.107692e+02,-3.574238e+01
7.161538e+02,-3.528373e+01
7.215385e+02,-3.470691e+01
7.269231e+02,-3.408067e+01
7.323077e+02,-3.347407e+01
7.376923e+02,-3.293749e+01
7.430769e+02,-3.249690e+01
7.484615e+02,-3.215559e+01
7.538462e+02,-3.189853e+01
7.592308e+02,-3.169888e+01
7.646154e+02,-3.152820e+01
7.700000e+02,-3.136898e+01
7.753846e+02,-3.122410e+01
7.807692e+02,-3.111695e+01
7.861538e+02,-3.108184e+01
7.915385e+02,-3.115104e+01
7.969231e+02,-3.134458e+01
8.023077e+02,-3.166488e+01
8.076923e+02,-3.209509e+01
8.130769e+02,-3.260016e+01
8.184615e+02,-3.313132e+01
8.238462e+02,-3.363574e+01
8.292308e+02,-3.407113e+01
8.346154e+02,-3.441956e+01
8.400000e+02,-3.469100e+01
8.453846e+02,-3.491260e+01
8.507692e+02,-3.511112e+01
8.561538e+02,-3.529984e+01
8.615385e+02,-3.547715e+01
8.669231e+02,-3.563666e+01
8.723077e+02,-3.578208e+01
8.776923e+02,-3.593620e+01
8.830769e+02,-3.613708e+01
8.884615e+02,-3.642452e+01
8.938462e+02,-3.682522e+01
8.992308e+02,-3.734206e+01
9.046154e+02,-3.794846e+01
9.100000e+02,-3.858944e+01
9.153846e+02,-3.919349e+01
9.207692e+02,-3.969750e+01
9.261538e+02,-4.007409e+01
9.315385e+02,-4.034083e+01
9.369231e+02,-4.054469e+01
9.423077e+02,-4.073858e+01
9.476923e+02,-4.096722e+01
9.530769e+02,-4.126380e+01
9.584615e+02,-4.165033e+01
9.638462e+02,-4.213629e+01
9.692308e+02,-4.271397e+01
9.746154e+02,-4.335265e+01
9.800000e+02,-4.399569e+01
9.853846e+02,-4.456727e+01
9.907692e+02,-4.499272e+01
9.961538e+02,-4.522504e+01
1.001538e+03,-4.525875e+01
1.006923e+03,-4.512295e+01
1.012308e+03,-4.486572e+01
1.017692e+03,-4.454290e+01
1.023077e+03,-4.421082e+01
1.028462e+03,-4.391849e+01
1.033846e+03,-4.370036e+01
1.039231e+03,-4.357294e+01
1.044615e+03,-4.353714e+01
1050,-4.358563e+01
1.055385e+03,-4.371237e+01
1.060769e+03,-4.391982e+01
1.066154e+03,-4.421976e+01
1.071538e+03,-4.462624e+01
1.076923e+03,-4.514209e+01
1.082308e+03,-4.574145e+01
1.087692e+03,-4.635172e+01
1.093077e+03,-4.684886e+01
1.098462e+03,-4.709586e+01
1.103846e+03,-4.703082e+01
1.109231e+03,-4.672434e+01
1.114615e+03,-4.633176e+01
