0,-6.173392e+01
5.384615e+00,-6.192574e+01
1.076923e+01,-6.249054e+01
1.615385e+01,-6.338492e+01
2.153846e+01,-6.449169e+01
2.692308e+01,-6.554681e+01
3.230769e+01,-6.612838e+01
3.769231e+01,-6.593398e+01
4.307692e+01,-6.510620e+01
4.846154e+01,-6.401041e+01
5.384615e+01,-6.289597e+01
5.923077e+01,-6.186557e+01
6.461538e+01,-6.095594e+01
70,-6.018985e+01
7.538462e+01,-5.959207e+01
8.076923e+01,-5.918728e+01
8.615385e+01,-5.899332e+01
9.153846e+01,-5.901522e+01
9.692308e+01,-5.924090e+01
1.023077e+02,-5.963711e+01
1.076923e+02,-6.014498e+01
1.130769e+02,-6.067787e+01
1.184615e+02,-6.113087e+01
1.238462e+02,-6.141253e+01
1.292308e+02,-6.149034e+01
1.346154e+02,-6.141048e+01
140,-6.126826e+01
1.453846e+02,-6.115868e+01
1.507692e+02,-6.114485e+01
1.561538e+02,-6.124939e+01
1.615385e+02,-6.145736e+01
1.669231e+02,-6.172377e+01
1.723077e+02,-6.198572e+01
1.776923e+02,-6.218113e+01
1.830769e+02,-6.226824e+01
1.884615e+02,-6.223336e+01
1.938462e+02,-6.207913e+01
1.992308e+02,-6.180062e+01
2.046154e+02,-6.136269e+01
2.100000e+02,-6.068571e+01
2.153846e+02,-5.963761e+01
2.207692e+02,-5.802264e+01
2.261538e+02,-5.560826e+01
2.315385e+02,-5.232004e+01
2.369231e+02,-4.843737e+01
2.423077e+02,-4.440354e+01
2.476923e+02,-4.054621e+01
2.530769e+02,-3.703213e+01
2.584615e+02,-3.392945e+01
2.638462e+02,-3.125983e+01
2.692308e+02,-2.902536e+01
2.746154e+02,-2.722084e+01
280,-2.583908e+01
2.853846e+02,-2.487313e+01
2.907692e+02,-2.431706e+01
2.961538e+02,-2.416592e+01
3.015385e+02,-2.441505e+01
3.069231e+02,-2.505847e+01
3.123077e+02,-2.608579e+01
3.176923e+02,-2.747659e+01
3.230769e+02,-2.919119e+01
3.284615e+02,-3.115838e+01
3.338462e+02,-3.326816e+01
3.392308e+02,-3.538970e+01
3.446154e+02,-3.743047e+01
350,-3.939765e+01
3.553846e+02,-4.138864e+01
3.607692e+02,-4.351684e+01
3.661538e+02,-4.584324e+01
3.715385e+02,-4.833493e+01
3.769231e+02,-5.083142e+01
3.823077e+02,-5.304303e+01
3.876923e+02,-5.468525e+01
3.930769e+02,-5.571180e+01
3.984615e+02,-5.632323e+01
4.038462e+02,-5.675809e+01
4.092308e+02,-5.718026e+01
4.146154e+02,-5.768648e+01
4.200000e+02,-5.833142e+01
4.253846e+02,-5.913786e+01
4.307692e+02,-6.009598e+01
4.361538e+02,-6.115762e+01
4.415385e+02,-6.223200e+01
4.469231e+02,-6.319608e+01
4.523077e+02,-6.393439e+01
4.576923e+02,-6.439412e+01
4.630769e+02,-6.460269e+01
4.684615e+02,-6.462723e+01
4.738462e+02,-6.452335e+01
4.792308e+02,-6.431574e+01
4.846154e+02,-6.400604e+01
4.900000e+02,-6.358365e+01
4.953846e+02,-6.302011e+01
5.007692e+02,-6.224545e+01
5.061538e+02,-6.113173e+01
5.115385e+02,-5.953542e+01
5.169231e+02,-5.740819e+01
5.223077e+02,-5.485808e+01
5.276923e+02,-5.207602e+01
5.330769e+02,-4.923539e+01
5.384615e+02,-4.645855e+01
5.438462e+02,-4.382728e+01
5.492308e+02,-4.139867e+01
5.546154e+02,-3.921489e+01
560,-3.730789e+01
5.653846e+02,-3.570195e+01
5.707692e+02,-3.441551e+01
5.761538e+02,-3.346261e+01
5.815385e+02,-3.285429e+01
5.869231e+02,-3.259960e+01
5.923077e+02,-3.270647e+01
5.976923e+02,-3.318219e+01
6.030769e+02,-3.403363e+01
6.084615e+02,-3.526677e+01
6.138462e+02,-3.688496e+01
6.192308e+02,-3.888445e+01
6.246154e+02,-4.124256e+01
630,-4.388774e+01
6.353846e+02,-4.663042e+01
6.407692e+02,-4.906324e+01
6.461538e+02,-5.064594e+01
6.515385e+02,-5.121845e+01
6.569231e+02,-5.117938e+01
6.623077e+02,-5.097531e+01
6.676923e+02,-5.084419e+01
6.730769e+02,-5.087748e+01
6.784615e+02,-5.109640e+01
6.838462e+02,-5.148705e+01
6.892308e+02,-5.201510e+01
6.946154e+02,-5.263363e+01
700,-5.328855e+01
7.053846e+02,-5.392290e+01
7.107692e+02,-5.448321e+01
7.161538e+02,-5.493283e+01
7.215385e+02,-5.527039e+01
7.269231e+02,-5.553843e+01
7.323077e+02,-5.580906e+01
7.376923e+02,-5.615440e+01
7.430769e+02,-5.661957e+01
7.484615e+02,-5.720605e+01
7.538462e+02,-5.786502e+01
7.592308e+02,-5.850513e+01
7.646154e+02,-5.902653e+01
7.700000e+02,-5.937588e+01
7.753846e+02,-5.957831e+01
7.807692e+02,-5.971236e+01
7.861538e+02,-5.985878e+01
7.915385e+02,-6.006988e+01
7.969231e+02,-6.036612e+01
8.023077e+02,-6.074411e+01
8.076923e+02,-6.118303e+01
8.130769e+02,-6.164499e+01
8.184615e+02,-6.207229e+01
8.238462e+02,-6.239140e+01
8.292308e+02,-6.253467e+01
8.346154e+02,-6.247317e+01
8.400000e+02,-6.223048e+01
8.453846e+02,-6.185996e+01
8.507692e+02,-6.140976e+01
8.561538e+02,-6.090902e+01
8.615385e+02,-6.037979e+01
8.669231e+02,-5.985608e+01
8.723077e+02,-5.939013e+01
8.776923e+02,-5.904216e+01
