0,-6.205168e+01
5.384615e+00,-6.223857e+01
1.076923e+01,-6.278606e+01
1.615385e+01,-6.364279e+01
2.153846e+01,-6.467943e+01
2.692308e+01,-6.562802e+01
3.230769e+01,-6.610123e+01
3.769231e+01,-6.585834e+01
4.307692e+01,-6.504537e+01
4.846154e+01,-6.398000e+01
5.384615e+01,-6.288044e+01
5.923077e+01,-6.184435e+01
6.461538e+01,-6.091533e+01
70,-6.012527e+01
7.538462e+01,-5.950598e+01
8.076923e+01,-5.908617e+01
8.615385e+01,-5.888554e+01
9.153846e+01,-5.891013e+01
9.692308e+01,-5.914897e+01
1.023077e+02,-5.957023e+01
1.076923e+02,-6.011617e+01
1.130769e+02,-6.069961e+01
1.184615e+02,-6.121172e+01
1.238462e+02,-6.155399e+01
1.292308e+02,-6.168698e+01
1.346154e+02,-6.165360e+01
140,-6.154881e+01
1.453846e+02,-6.146691e+01
1.507692e+02,-6.146825e+01
1.561538e+02,-6.157130e+01
1.615385e+02,-6.175757e+01
1.669231e+02,-6.198169e+01
1.723077e+02,-6.218583e+01
1.776923e+02,-6.231822e+01
1.830769e+02,-6.234918e+01
1.884615e+02,-6.227491e+01
1.938462e+02,-6.210494e+01
1.992308e+02,-6.184031e+01
2.046154e+02,-6.145341e+01
2.100000e+02,-6.087618e+01
2.153846e+02,-5.998746e+01
2.207692e+02,-5.856754e+01
2.261538e+02,-5.627596e+01
2.315385e+02,-5.293700e+01
2.369231e+02,-4.889844e+01
2.423077e+02,-4.472010e+01
2.476923e+02,-4.076680e+01
2.530769e+02,-3.719664e+01
2.584615e+02,-3.406283e+01
2.638462e+02,-3.137630e+01
2.692308e+02,-2.913274e+01
2.746154e+02,-2.732338e+01
280,-2.593907e+01
2.853846e+02,-2.497180e+01
2.907692e+02,-2.441510e+01
2.961538e+02,-2.426378e+01
3.015385e+02,-2.451311e+01
3.069231e+02,-2.515723e+01
3.123077e+02,-2.618605e+01
3.176923e+02,-2.757969e+01
3.230769e+02,-2.929924e+01
3.284615e+02,-3.127439e+01
3.338462e+02,-3.339530e+01
3.392308e+02,-3.552934e+01
3.446154e+02,-3.757971e+01
350,-3.954888e+01
3.553846e+02,-4.153121e+01
3.607692e+02,-4.363757e+01
3.661538e+02,-4.592441e+01
3.715385e+02,-4.835260e+01
3.769231e+02,-5.076209e+01
3.823077e+02,-5.288786e+01
3.876923e+02,-5.449193e+01
3.930769e+02,-5.554467e+01
3.984615e+02,-5.621401e+01
4.038462e+02,-5.670351e+01
4.092308e+02,-5.716542e+01
4.146154e+02,-5.770040e+01
4.200000e+02,-5.837146e+01
4.253846e+02,-5.920884e+01
4.307692e+02,-6.020720e+01
4.361538e+02,-6.131776e+01
4.415385e+02,-6.244021e+01
4.469231e+02,-6.343164e+01
4.523077e+02,-6.415657e+01
4.576923e+02,-6.456220e+01
4.630769e+02,-6.470060e+01
4.684615e+02,-6.466926e+01
4.738462e+02,-6.454386e+01
4.792308e+02,-6.435660e+01
4.846154e+02,-6.410649e+01
4.900000e+02,-6.377144e+01
4.953846e+02,-6.330381e+01
5.007692e+02,-6.260831e+01
5.061538e+02,-6.153032e+01
5.115385e+02,-5.991298e+01
5.169231e+02,-5.772342e+01
5.223077e+02,-5.510088e+01
5.276923e+02,-5.225650e+01
5.330769e+02,-4.936841e+01
5.384615e+02,-4.655702e+01
5.438462e+02,-4.390113e+01
5.492308e+02,-4.145535e+01
5.546154e+02,-3.925984e+01
560,-3.734501e+01
5.653846e+02,-3.573396e+01
5.707692e+02,-3.444422e+01
5.761538e+02,-3.348924e+01
5.815385e+02,-3.287964e+01
5.869231e+02,-3.262430e+01
5.923077e+02,-3.273116e+01
5.976923e+02,-3.320788e+01
6.030769e+02,-3.406222e+01
