0,-6.193373e+01
5.384615e+00,-6.212243e+01
1.076923e+01,-6.267645e+01
1.615385e+01,-6.354733e+01
2.153846e+01,-6.460742e+01
2.692308e+01,-6.557896e+01
3.230769e+01,-6.604221e+01
3.769231e+01,-6.573069e+01
4.307692e+01,-6.481444e+01
4.846154e+01,-6.364928e+01
5.384615e+01,-6.246992e+01
5.923077e+01,-6.137553e+01
6.461538e+01,-6.040598e+01
70,-5.958756e+01
7.538462e+01,-5.894585e+01
8.076923e+01,-5.850367e+01
8.615385e+01,-5.827549e+01
9.153846e+01,-5.826303e+01
9.692308e+01,-5.845223e+01
1.023077e+02,-5.881081e+01
1.076923e+02,-5.928614e+01
1.130769e+02,-5.980563e+01
1.184615e+02,-6.028454e+01
1.238462e+02,-6.064693e+01
1.292308e+02,-6.085476e+01
1.346154e+02,-6.092459e+01
140,-6.091470e+01
1.453846e+02,-6.089268e+01
1.507692e+02,-6.090758e+01
1.561538e+02,-6.097765e+01
1.615385e+02,-6.109123e+01
1.669231e+02,-6.121633e+01
1.723077e+02,-6.131622e+01
1.776923e+02,-6.136667e+01
1.830769e+02,-6.136619e+01
1.884615e+02,-6.133221e+01
1.938462e+02,-6.128386e+01
1.992308e+02,-6.121796e+01
2.046154e+02,-6.108356e+01
2.100000e+02,-6.075985e+01
2.153846e+02,-6.004452e+01
2.207692e+02,-5.865641e+01
2.261538e+02,-5.630370e+01
2.315385e+02,-5.294486e+01
2.369231e+02,-4.896204e+01
2.423077e+02,-4.485797e+01
2.476923e+02,-4.096306e+01
2.530769e+02,-3.743161e+01
2.584615e+02,-3.432200e+01
2.638462e+02,-3.165040e+01
2.692308e+02,-2.941610e+01
2.746154e+02,-2.761252e+01
280,-2.623181e+01
2.853846e+02,-2.526671e+01
2.907692e+02,-2.471111e+01
2.961538e+02,-2.455997e+01
3.015385e+02,-2.480851e+01
3.069231e+02,-2.545063e+01
3.123077e+02,-2.647572e+01
3.176923e+02,-2.786309e+01
3.230769e+02,-2.957274e+01
3.284615e+02,-3.153327e+01
3.338462e+02,-3.363498e+01
3.392308e+02,-3.574835e+01
3.446154e+02,-3.778273e+01
350,-3.974659e+01
3.553846e+02,-4.173728e+01
3.607692e+02,-4.386780e+01
3.661538e+02,-4.619899e+01
3.715385e+02,-4.869728e+01
3.769231e+02,-5.119796e+01
3.823077e+02,-5.340124e+01
3.876923e+02,-5.501517e+01
3.930769e+02,-5.600296e+01
3.984615e+02,-5.658184e+01
4.038462e+02,-5.699687e+01
4.092308e+02,-5.740963e+01
4.146154e+02,-5.791244e+01
4.200000e+02,-5.855584e+01
4.253846e+02,-5.935835e+01
4.307692e+02,-6.030478e+01
4.361538e+02,-6.134080e+01
4.415385e+02,-6.237187e+01
4.469231e+02,-6.327964e+01
4.523077e+02,-6.396462e+01
4.576923e+02,-6.439207e+01
4.630769e+02,-6.459568e+01
4.684615e+02,-6.463574e+01
4.738462e+02,-6.455699e+01
4.792308e+02,-6.437464e+01
4.846154e+02,-6.408113e+01
4.900000e+02,-6.365579e+01
4.953846e+02,-6.306483e+01
5.007692e+02,-6.224979e+01
5.061538e+02,-6.111810e+01
5.115385e+02,-5.956383e+01
5.169231e+02,-5.753220e+01
5.223077e+02,-5.507784e+01
5.276923e+02,-5.234715e+01
5.330769e+02,-4.950826e+01
5.384615e+02,-4.670144e+01
5.438462e+02,-4.402807e+01
5.492308e+02,-4.155807e+01
5.546154e+02,-3.933944e+01
560,-3.740555e+01
5.653846e+02,-3.577993e+01
5.707692e+02,-3.447951e+01
5.761538e+02,-3.351686e+01
5.815385e+02,-3.290177e+01
5.869231e+02,-3.264237e+01
5.923077e+02,-3.274605e+01
5.976923e+02,-3.321991e+01
6.030769e+02,-3.407110e+01
6.084615e+02,-3.530666e+01
6.138462e+02,-3.693240e+01
6.192308e+02,-3.894971e+01
6.246154e+02,-4.134613e+01
630,-4.406831e+01
6.353846e+02,-4.694948e+01
6.407692e+02,-4.957099e+01
6.461538e+02,-5.127954e+01
6.515385e+02,-5.181833e+01
6.569231e+02,-5.166521e+01
6.623077e+02,-5.135456e+01
6.676923e+02,-5.114027e+01
6.730769e+02,-5.110160e+01
6.784615e+02,-5.124620e+01
6.838462e+02,-5.155194e+01
6.892308e+02,-5.198335e+01
6.946154e+02,-5.250054e+01
700,-5.306420e+01
7.053846e+02,-5.363623e+01
7.107692e+02,-5.417838e+01
7.161538e+02,-5.465634e+01
7.215385e+02,-5.505388e+01
7.269231e+02,-5.538852e+01
7.323077e+02,-5.571100e+01
7.376923e+02,-5.608354e+01
7.430769e+02,-5.655099e+01
7.484615e+02,-5.711875e+01
7.538462e+02,-5.774305e+01
7.592308e+02,-5.833887e+01
7.646154e+02,-5.881528e+01
7.700000e+02,-5.912878e+01
7.753846e+02,-5.931083e+01
7.807692e+02,-5.944071e+01
7.861538e+02,-5.959669e+01
7.915385e+02,-5.982795e+01
7.969231e+02,-6.015190e+01
8.023077e+02,-6.056208e+01
