0,-6.165918e+01
5.384615e+00,-6.184446e+01
1.076923e+01,-6.238765e+01
1.615385e+01,-6.324010e+01
2.153846e+01,-6.428134e+01
2.692308e+01,-6.526322e+01
3.230769e+01,-6.581813e+01
3.769231e+01,-6.568795e+01
4.307692e+01,-6.497214e+01
4.846154e+01,-6.396747e+01
5.384615e+01,-6.289848e+01
5.923077e+01,-6.187409e+01
6.461538e+01,-6.094637e+01
70,-6.015284e+01
7.538462e+01,-5.952896e+01
8.076923e+01,-5.910570e+01
8.615385e+01,-5.890415e+01
9.153846e+01,-5.893130e+01
9.692308e+01,-5.917704e+01
1.023077e+02,-5.961033e+01
1.076923e+02,-6.017366e+01
1.130769e+02,-6.077851e+01
1.184615e+02,-6.131170e+01
1.238462e+02,-6.166769e+01
1.292308e+02,-6.180119e+01
1.346154e+02,-6.175474e+01
140,-6.162764e+01
1.453846e+02,-6.151938e+01
1.507692e+02,-6.149416e+01
1.561538e+02,-6.157303e+01
1.615385e+02,-6.173927e+01
1.669231e+02,-6.194822e+01
1.723077e+02,-6.214086e+01
1.776923e+02,-6.226207e+01
1.830769e+02,-6.227842e+01
1.884615e+02,-6.218483e+01
1.938462e+02,-6.199312e+01
1.992308e+02,-6.170880e+01
2.046154e+02,-6.130977e+01
2.100000e+02,-6.073658e+01
2.153846e+02,-5.988184e+01
2.207692e+02,-5.853348e+01
2.261538e+02,-5.631873e+01
2.315385e+02,-5.300097e+01
2.369231e+02,-4.893071e+01
2.423077e+02,-4.471224e+01
2.476923e+02,-4.073017e+01
2.530769e+02,-3.714288e+01
2.584615e+02,-3.399966e+01
2.638462e+02,-3.130822e+01
2.692308e+02,-2.906229e+01
2.746154e+02,-2.725191e+01
280,-2.586732e+01
2.853846e+02,-2.490015e+01
2.907692e+02,-2.434373e+01
2.961538e+02,-2.419273e+01
3.015385e+02,-2.444234e+01
3.069231e+02,-2.508658e+01
3.123077e+02,-2.611519e+01
3.176923e+02,-2.750802e+01
3.230769e+02,-2.922573e+01
3.284615e+02,-3.119746e+01
3.338462e+02,-3.331296e+01
3.392308e+02,-3.543991e+01
3.446154e+02,-3.748292e+01
350,-3.944622e+01
3.553846e+02,-4.142498e+01
3.607692e+02,-4.353008e+01
3.661538e+02,-4.581798e+01
3.715385e+02,-4.825044e+01
3.769231e+02,-5.066863e+01
3.823077e+02,-5.280658e+01
3.876923e+02,-5.442046e+01
3.930769e+02,-5.547449e+01
3.984615e+02,-5.613724e+01
4.038462e+02,-5.661749e+01
4.092308e+02,-5.707206e+01
4.146154e+02,-5.760363e+01
4.200000e+02,-5.827530e+01
4.253846e+02,-5.911637e+01
4.307692e+02,-6.012064e+01
4.361538e+02,-6.123984e+01
4.415385e+02,-6.237693e+01
4.469231e+02,-6.339499e+01
4.523077e+02,-6.416258e+01
4.576923e+02,-6.462204e+01
4.630769e+02,-6.481248e+01
4.684615e+02,-6.481906e+01
4.738462e+02,-6.471062e+01
4.792308e+02,-6.451719e+01
4.846154e+02,-6.423871e+01
4.900000e+02,-6.385700e+01
4.953846e+02,-6.333261e+01
5.007692e+02,-6.258458e+01
5.061538e+02,-6.147688e+01
5.115385e+02,-5.986289e+01
5.169231e+02,-5.769768e+01
5.223077e+02,-5.509784e+01
5.276923e+02,-5.226322e+01
