0,-6.198665e+01
5.384615e+00,-6.217786e+01
1.076923e+01,-6.273952e+01
1.615385e+01,-6.362411e+01
2.153846e+01,-6.470838e+01
2.692308e+01,-6.572685e+01
3.230769e+01,-6.627533e+01
3.769231e+01,-6.607831e+01
4.307692e+01,-6.526961e+01
4.846154e+01,-6.418074e+01
5.384615e+01,-6.304034e+01
5.923077e+01,-6.194796e+01
6.461538e+01,-6.094725e+01
70,-6.007156e+01
7.538462e+01,-5.935513e+01
8.076923e+01,-5.882889e+01
8.615385e+01,-5.851425e+01
9.153846e+01,-5.841964e+01
9.692308e+01,-5.853931e+01
1.023077e+02,-5.885239e+01
1.076923e+02,-5.932047e+01
1.130769e+02,-5.988393e+01
1.184615e+02,-6.046078e+01
1.238462e+02,-6.095811e+01
1.292308e+02,-6.130389e+01
1.346154e+02,-6.148420e+01
140,-6.154974e+01
1.453846e+02,-6.158087e+01
1.507692e+02,-6.164391e+01
1.561538e+02,-6.176723e+01
1.615385e+02,-6.193858e+01
1.669231e+02,-6.211566e+01
1.723077e+02,-6.224568e+01
1.776923e+02,-6.228921e+01
1.830769e+02,-6.223702e+01
1.884615e+02,-6.210822e+01
1.938462e+02,-6.192998e+01
1.992308e+02,-6.171045e+01
2.046154e+02,-6.141582e+01
2.100000e+02,-6.095697e+01
2.153846e+02,-6.017955e+01
2.207692e+02,-5.882687e+01
2.261538e+02,-5.653378e+01
2.315385e+02,-5.314446e+01
2.369231e+02,-4.905649e+01
2.423077e+02,-4.484940e+01
2.476923e+02,-4.088258e+01
2.530769e+02,-3.730666e+01
2.584615e+02,-3.417059e+01
2.638462e+02,-3.148329e+01
2.692308e+02,-2.923957e+01
2.746154e+02,-2.743025e+01
280,-2.604603e+01
2.853846e+02,-2.507886e+01
2.907692e+02,-2.452224e+01
2.961538e+02,-2.437101e+01
3.015385e+02,-2.462054e+01
3.069231e+02,-2.526508e+01
3.123077e+02,-2.629479e+01
3.176923e+02,-2.769027e+01
3.230769e+02,-2.941344e+01
3.284615e+02,-3.139518e+01
3.338462e+02,-3.352687e+01
3.392308e+02,-3.567586e+01
3.446154e+02,-3.774285e+01
350,-3.972641e+01
3.553846e+02,-4.171845e+01
3.607692e+02,-4.382989e+01
3.661538e+02,-4.611843e+01
3.715385e+02,-4.854629e+01
3.769231e+02,-5.095425e+01
3.823077e+02,-5.307757e+01
3.876923e+02,-5.467846e+01
3.930769e+02,-5.572784e+01
3.984615e+02,-5.639386e+01
4.038462e+02,-5.687904e+01
4.092308e+02,-5.733353e+01
4.146154e+02,-5.785538e+01
4.200000e+02,-5.850446e+01
4.253846e+02,-5.930727e+01
4.307692e+02,-6.025538e+01
4.361538e+02,-6.130150e+01
4.415385e+02,-6.235812e+01
4.469231e+02,-6.331046e+01
4.523077e+02,-6.405427e+01
4.576923e+02,-6.454295e+01
4.630769e+02,-6.480024e+01
4.684615e+02,-6.488443e+01
4.738462e+02,-6.484405e+01
4.792308e+02,-6.469910e+01
4.846154e+02,-6.444493e+01
4.900000e+02,-6.406042e+01
4.953846e+02,-6.350585e+01
5.007692e+02,-6.270898e+01
5.061538e+02,-6.155709e+01
5.115385e+02,-5.993108e+01
5.169231e+02,-5.778990e+01
5.223077e+02,-5.522478e+01
5.276923e+02,-5.241134e+01
5.330769e+02,-4.952422e+01
5.384615e+02,-4.669594e+01
5.438462e+02,-4.401744e+01
5.492308e+02,-4.155061e+01
5.546154e+02,-3.933857e+01
560,-3.741215e+01
5.653846e+02,-3.579374e+01
5.707692e+02,-3.449989e+01
5.761538e+02,-3.354312e+01
5.815385e+02,-3.293332e+01
5.869231e+02,-3.267884e+01
5.923077e+02,-3.278731e+01
5.976923e+02,-3.326629e+01
6.030769e+02,-3.412367e+01
6.084615e+02,-3.536789e+01
6.138462e+02,-3.700747e+01
6.192308e+02,-3.904894e+01
6.246154e+02,-4.148915e+01
630,-4.428917e+01
6.353846e+02,-4.729124e+01
6.407692e+02,-5.002718e+01
6.461538e+02,-5.168967e+01
6.515385e+02,-5.200469e+01
6.569231e+02,-5.163911e+01
6.623077e+02,-5.120696e+01
6.676923e+02,-5.094397e+01
6.730769e+02,-5.090110e+01
6.784615e+02,-5.106634e+01
6.838462e+02,-5.140479e+01
6.892308e+02,-5.187252e+01
6.946154e+02,-5.242487e+01
700,-5.302206e+01
7.053846e+02,-5.362969e+01
7.107692e+02,-5.421478e+01
7.161538e+02,-5.474514e+01
7.215385e+02,-5.520028e+01
7.269231e+02,-5.558904e+01
7.323077e+02,-5.595543e+01
7.376923e+02,-5.636147e+01
7.430769e+02,-5.685753e+01
7.484615e+02,-5.745656e+01
7.538462e+02,-5.811940e+01
7.592308e+02,-5.875743e+01
7.646154e+02,-5.926481e+01
7.700000e+02,-5.957893e+01
7.753846e+02,-5.972215e+01
7.807692e+02,-5.977981e+01
7.861538e+02,-5.984427e+01
7.915385e+02,-5.997986e+01
7.969231e+02,-6.021878e+01
8.023077e+02,-6.056928e+01
8.076923e+02,-6.102104e+01
8.130769e+02,-6.154208e+01
8.184615e+02,-6.206962e+01
8.238462e+02,-6.250760e+01
8.292308e+02,-6.275117e+01
8.346154e+02,-6.274157e+01
8.400000e+02,-6.250355e+01
8.453846e+02,-6.211787e+01
8.507692e+02,-6.166174e+01
8.561538e+02,-6.117831e+01
8.615385e+02,-6.068701e+01
8.669231e+02,-6.020963e+01
8.723077e+02,-5.978577e+01
8.776923e+02,-5.946794e+01
8.830769e+02,-5.930442e+01
8.884615e+02,-5.932269e+01
8.938462e+02,-5.951908e+01
8.992308e+02,-5.985517e+01
9.046154e+02,-6.026415e+01
9.100000e+02,-6.067262e+01
9.153846e+02,-6.103360e+01
9.207692e+02,-6.134542e+01
9.261538e+02,-6.162813e+01
9.315385e+02,-6.184853e+01
9.369231e+02,-6.179149e+01
9.423077e+02,-6.097792e+01
9.476923e+02,-5.904657e+01
9.530769e+02,-5.632212e+01
9.584615e+02,-5.342111e+01
9.638462e+02,-5.072272e+01
9.692308e+02,-4.837861e+01
9.746154e+02,-4.643804e+01
9.800000e+02,-4.491323e+01
9.853846e+02,-4.380431e+01
9.907692e+02,-4.310827e+01
9.961538e+02,-4.282222e+01
1.001538e+03,-4.294457e+01
1.006923e+03,-4.347535e+01
1.012308e+03,-4.441602e+01
1.017692e+03,-4.576881e+01
1.023077e+03,-4.753496e+01
1.028462e+03,-4.971059e+01
1.033846e+03,-5.227676e+01
1.039231e+03,-5.517527e+01
1.044615e+03,-5.825343e+01
1050,-6.117339e+01
1.055385e+03,-6.341550e+01
1.060769e+03,-6.465124e+01
1.066154e+03,-6.508569e+01
1.071538e+03,-6.512477e+01
1.076923e+03,-6.502747e+01
1.082308e+03,-6.490022e+01
1.087692e+03,-6.476992e+01
1.093077e+03,-6.462974e+01
1.098462e+03,-6.446659e+01
1.103846e+03,-6.427782e+01
1.109231e+03,-6.407192e+01
1.114615e+03,-6.384330e+01
1120,-6.351193e+01
1.125385e+03,-6.284390e+01
1.130769e+03,-6.149924e+01
1.136154e+03,-5.937786e+01
1.141538e+03,-5.680778e+01
1.146923e+03,-5.420976e+01
1.152308e+03,-5.184158e+01
1.157692e+03,-4.981648e+01
1.163077e+03,-4.817550e+01
1.168462e+03,-4.692964e+01
1.173846e+03,-4.607780e+01
1.179231e+03,-4.561335e+01
1.184615e+03,-4.552552e+01
1190,-4.579809e+01
1.195385e+03,-4.640600e+01
1.200769e+03,-4.731064e+01
1.206154e+03,-4.845545e+01
1.211538e+03,-4.976638e+01
1.216923e+03,-5.116417e+01
1.222308e+03,-5.258908e+01
1.227692e+03,-5.402278e+01
1.233077e+03,-5.548388e+01
1.238462e+03,-5.699523e+01
1.243846e+03,-5.854457e+01
1.249231e+03,-6.005871e+01
1.254615e+03,-6.140166e+01
1260,-6.240638e+01
1.265385e+03,-6.294442e+01
1.270769e+03,-6.300468e+01
1.276154e+03,-6.271251e+01
1.281538e+03,-6.225900e+01
1.286923e+03,-6.180895e+01
1.292308e+03,-6.145541e+01
1.297692e+03,-6.121905e+01
1.303077e+03,-6.106810e+01
1.308462e+03,-6.094945e+01
1.313846e+03,-6.082449e+01
1.319231e+03,-6.069069e+01
1.324615e+03,-6.057064e+01
1330,-6.047718e+01
1.335385e+03,-6.038501e+01
1.340769e+03,-6.023523e+01
1.346154e+03,-5.998008e+01
1.351538e+03,-5.963648e+01
1.356923e+03,-5.929350e+01
1.362308e+03,-5.906879e+01
1.367692e+03,-5.906347e+01
1.373077e+03,-5.934461e+01
1.378462e+03,-5.994665e+01
1.383846e+03,-6.087567e+01
1.389231e+03,-6.210716e+01
1.394615e+03,-6.357209e+01
1400,-6.512872e+01
1.405385e+03,-6.653109e+01
1.410769e+03,-6.743725e+01
1.416154e+03,-6.749480e+01
1.421538e+03,-6.646881e+01
1.426923e+03,-6.440847e+01
1.432308e+03,-6.170528e+01
1.437692e+03,-5.883245e+01
1.443077e+03,-5.610939e+01
1.448462e+03,-5.369545e+01
1.453846e+03,-5.165861e+01
1.459231e+03,-5.002457e+01
1.464615e+03,-4.880128e+01
1470,-4.798994e+01
1.475385e+03,-4.758989e+01
1.480769e+03,-4.760080e+01
1.486154e+03,-4.802354e+01
1.491538e+03,-4.886043e+01
1.496923e+03,-5.011486e+01
1.502308e+03,-5.178984e+01
1.507692e+03,-5.388425e+01
1.513077e+03,-5.638314e+01
1.518462e+03,-5.923344e+01
1.523846e+03,-6.228860e+01
1.529231e+03,-6.522135e+01
1.534615e+03,-6.754154e+01
1.540000e+03,-6.896057e+01
1.545385e+03,-6.966525e+01
1.550769e+03,-6.996676e+01
1.556154e+03,-7.000272e+01
1.561538e+03,-6.979207e+01
1.566923e+03,-6.936345e+01
1.572308e+03,-6.880399e+01
1.577692e+03,-6.822502e+01
1.583077e+03,-6.770829e+01
1.588462e+03,-6.727274e+01
1.593846e+03,-6.685150e+01
1.599231e+03,-6.626272e+01
1.604615e+03,-6.521790e+01
1.610000e+03,-6.349616e+01
1.615385e+03,-6.119324e+01
1.620769e+03,-5.864920e+01
1.626154e+03,-5.617577e+01
1.631538e+03,-5.395480e+01
1.636923e+03,-5.207247e+01
1.642308e+03,-5.056546e+01
1.647692e+03,-4.944788e+01
1.653077e+03,-4.872414e+01
1.658462e+03,-4.839478e+01
1.663846e+03,-4.845879e+01
1.669231e+03,-4.891417e+01
1.674615e+03,-4.975717e+01
1.680000e+03,-5.097988e+01
1.685385e+03,-5.256549e+01
1.690769e+03,-5.447956e+01
1.696154e+03,-5.665561e+01
1.701538e+03,-5.897584e+01
1.706923e+03,-6.125802e+01
1.712308e+03,-6.327539e+01
1.717692e+03,-6.482590e+01
1.723077e+03,-6.580395e+01
1.728462e+03,-6.621151e+01
1.733846e+03,-6.612679e+01
1.739231e+03,-6.567169e+01
1.744615e+03,-6.498546e+01
1.750000e+03,-6.420547e+01
1.755385e+03,-6.345350e+01
1.760769e+03,-6.282586e+01
1.766154e+03,-6.238920e+01
1.771538e+03,-6.218167e+01
1.776923e+03,-6.221676e+01
1.782308e+03,-6.248690e+01
1.787692e+03,-6.296610e+01
1.793077e+03,-6.361196e+01
1.798462e+03,-6.436830e+01
1.803846e+03,-6.516839e+01
1.809231e+03,-6.593763e+01
1.814615e+03,-6.659678e+01
1.820000e+03,-6.707366e+01
